100, 873131, 0, 0, 0
200, 914357, 0, 0, 0
300, 937519, 0, 0, 0
400, 948848, 0, 0, 0
500, 1003244, 0, 0, 0
600, 897877, 0, 0, 0
700, 898403, 0, 0, 0
800, 939534, 0, 0, 0
900, 850156, 0, 0, 0
1000, 855354, 0, 0, 0
1100, 837263, 0, 0, 0
1200, 817140, 0, 0, 0
1300, 823826, 0, 0, 0
1400, 840049, 0, 0, 0
1500, 847929, 0, 0, 0
1600, 815316, 0, 0, 0
1700, 817464, 0, 0, 0
1800, 847162, 0, 0, 0
1900, 837087, 0, 0, 0
2000, 882658, 0, 0, 0
2100, 889171, 0, 0, 0
2200, 873107, 0, 0, 0
2300, 880822, 0, 0, 0
2400, 888680, 0, 0, 0
2500, 892395, 0, 0, 0
2600, 877631, 0, 0, 0
2700, 892824, 0, 0, 0
2800, 890848, 0, 0, 0
2900, 885641, 0, 0, 0
3000, 870099, 0, 0, 0
3100, 872332, 0, 0, 0
3200, 877526, 0, 0, 0
3300, 879865, 0, 0, 0
3400, 888054, 0, 0, 0
3500, 848179, 0, 0, 0
3600, 839808, 0, 0, 0
3700, 833111, 0, 0, 0
3800, 853396, 0, 0, 0
3900, 841389, 0, 0, 0
4000, 851442, 0, 0, 0
4100, 992834, 0, 0, 0
4200, 854486, 0, 0, 0
4300, 877605, 0, 0, 0
4400, 885369, 0, 0, 0
4500, 885721, 0, 0, 0
4600, 888531, 0, 0, 0
4700, 928542, 0, 0, 0
4800, 911847, 0, 0, 0
4900, 891277, 0, 0, 0
5000, 883418, 0, 0, 0
5100, 1037809, 0, 0, 0
5200, 889145, 0, 0, 0
5300, 883675, 0, 0, 0
5400, 909825, 0, 0, 0
5500, 981221, 0, 0, 0
5600, 893209, 0, 0, 0
5700, 870225, 0, 0, 0
5800, 878771, 0, 0, 0
5900, 861387, 0, 0, 0
6000, 875923, 0, 0, 0
6100, 897566, 0, 0, 0
6200, 885642, 0, 0, 0
6300, 877309, 0, 0, 0
6400, 895646, 0, 0, 0
6500, 884412, 0, 0, 0
6600, 887802, 0, 0, 0
6700, 890378, 0, 0, 0
6800, 890255, 0, 0, 0
6900, 888792, 0, 0, 0
7000, 882759, 0, 0, 0
7100, 899810, 0, 0, 0
7200, 867585, 0, 0, 0
7300, 888720, 0, 0, 0
7400, 871935, 0, 0, 0
7500, 858571, 0, 0, 0
7600, 858958, 0, 0, 0
7700, 853243, 0, 0, 0
7800, 869338, 0, 0, 0
7900, 852662, 0, 0, 0
8000, 839355, 0, 0, 0
8100, 859726, 0, 0, 0
8200, 833723, 0, 0, 0
8300, 876167, 0, 0, 0
8400, 858998, 0, 0, 0
8500, 854812, 0, 0, 0
8601, 855579, 0, 0, 0
8700, 852234, 0, 0, 0
8800, 858375, 0, 0, 0
8900, 843108, 0, 0, 0
9000, 878276, 0, 0, 0
9100, 990561, 0, 0, 0
9200, 851368, 0, 0, 0
9300, 848261, 0, 0, 0
9400, 855165, 0, 0, 0
9500, 845246, 0, 0, 0
9600, 869303, 0, 0, 0
9700, 865841, 0, 0, 0
9800, 869924, 0, 0, 0
9900, 872398, 0, 0, 0
10000, 880940, 0, 0, 0
10100, 872067, 0, 0, 0
10200, 866450, 0, 0, 0
10300, 885563, 0, 0, 0
10400, 884865, 0, 0, 0
10500, 874034, 0, 0, 0
10601, 869570, 0, 0, 0
10700, 860643, 0, 0, 0
10800, 853657, 0, 0, 0
10900, 874190, 0, 0, 0
11000, 867205, 0, 0, 0
11100, 879038, 0, 0, 0
11200, 869030, 0, 0, 0
11300, 877652, 0, 0, 0
11400, 887414, 0, 0, 0
11500, 893903, 0, 0, 0
11600, 893817, 0, 0, 0
11700, 886868, 0, 0, 0
11800, 919319, 0, 0, 0
11900, 918526, 0, 0, 0
12000, 942049, 0, 0, 0
12100, 937357, 0, 0, 0
12200, 931783, 0, 0, 0
12300, 903949, 0, 0, 0
12400, 869868, 0, 0, 0
12500, 878556, 0, 0, 0
12600, 875527, 0, 0, 0
12700, 878158, 0, 0, 0
12800, 896763, 0, 0, 0
12900, 913758, 0, 0, 0
13000, 936281, 0, 0, 0
13100, 930876, 0, 0, 0
13200, 913177, 0, 0, 0
13300, 903310, 0, 0, 0
13400, 904009, 0, 0, 0
13500, 920345, 0, 0, 0
13600, 905608, 0, 0, 0
13700, 922364, 0, 0, 0
13800, 897483, 0, 0, 0
13900, 874651, 0, 0, 0
14000, 902390, 0, 0, 0
14100, 913935, 0, 0, 0
14200, 911390, 0, 0, 0
14301, 912398, 0, 0, 0
14400, 880083, 0, 0, 0
14500, 856756, 0, 0, 0
14600, 874443, 0, 0, 0
14700, 887770, 0, 0, 0
14800, 907328, 0, 0, 0
14900, 915082, 0, 0, 0
