100, 12342, 1, 0, 0
101, 5421, 0, 0, 0
200, 4717, 0, 0, 0
204, 11557, 1, 0, 0
301, 13117, 1, 0, 0
302, 5770, 0, 0, 0
400, 16047, 1, 0, 0
404, 5899, 0, 0, 0
500, 13559, 1, 0, 0
501, 6402, 0, 0, 0
600, 4647, 0, 0, 0
601, 9290, 1, 0, 0
701, 4309, 0, 0, 0
701, 7753, 1, 0, 0
800, 9151, 1, 0, 0
801, 4277, 0, 0, 0
900, 5107, 0, 0, 0
900, 9076, 1, 0, 0
1000, 8667, 1, 0, 0
1002, 4293, 0, 0, 0
1100, 3941, 0, 0, 0
1100, 9407, 1, 0, 0
1201, 4782, 0, 0, 0
1203, 9240, 1, 0, 0
1300, 9138, 1, 0, 0
1302, 4322, 0, 0, 0
1400, 3829, 0, 0, 0
1401, 7792, 1, 0, 0
1500, 4497, 0, 0, 0
1500, 8407, 1, 0, 0
1600, 4495, 0, 0, 0
1600, 9614, 1, 0, 0
1700, 4151, 0, 0, 0
1702, 9251, 1, 0, 0
1800, 4157, 0, 0, 0
1800, 9299, 1, 0, 0
1900, 3702, 0, 0, 0
1901, 8841, 1, 0, 0
2000, 9159, 1, 0, 0
2003, 4357, 0, 0, 0
2100, 4543, 0, 0, 0
2100, 10724, 1, 0, 0
2200, 10362, 1, 0, 0
2202, 4504, 0, 0, 0
2300, 4476, 0, 0, 0
2301, 7725, 1, 0, 0
2400, 8966, 1, 0, 0
2401, 4151, 0, 0, 0
2500, 4667, 0, 0, 0
2504, 11192, 1, 0, 0
2600, 4597, 0, 0, 0
2608, 9395, 1, 0, 0
2701, 10522, 1, 0, 0
2702, 4662, 0, 0, 0
2801, 5048, 0, 0, 0
2802, 9557, 1, 0, 0
2900, 4934, 0, 0, 0
2900, 9003, 1, 0, 0
3001, 4516, 0, 0, 0
3003, 10699, 1, 0, 0
3100, 5067, 0, 0, 0
3101, 9815, 1, 0, 0
3200, 5158, 0, 0, 0
3208, 9928, 1, 0, 0
3300, 4202, 0, 0, 0
3303, 12762, 1, 0, 0
3401, 4858, 0, 0, 0
3402, 13507, 1, 0, 0
3501, 5446, 0, 0, 0
3501, 12208, 1, 0, 0
3600, 4982, 0, 0, 0
3602, 10206, 1, 0, 0
3700, 4721, 0, 0, 0
3701, 10729, 1, 0, 0
3800, 10685, 1, 0, 0
3802, 4425, 0, 0, 0
3900, 9616, 1, 0, 0
3901, 4845, 0, 0, 0
4000, 4960, 0, 0, 0
4003, 10323, 1, 0, 0
4100, 12748, 1, 0, 0
4101, 5639, 0, 0, 0
4200, 10705, 1, 0, 0
4201, 4826, 0, 0, 0
4300, 4815, 0, 0, 0
4300, 10504, 1, 0, 0
4400, 10332, 1, 0, 0
4404, 5108, 0, 0, 0
4500, 13022, 1, 0, 0
4502, 5659, 0, 0, 0
4600, 4680, 0, 0, 0
4602, 11128, 1, 0, 0
4700, 5113, 0, 0, 0
4701, 11582, 1, 0, 0
4800, 13212, 1, 0, 0
4803, 4861, 0, 0, 0
4900, 10341, 1, 0, 0
4905, 4380, 0, 0, 0
5000, 5164, 0, 0, 0
5000, 12666, 1, 0, 0
5100, 12020, 1, 0, 0
5101, 6098, 0, 0, 0
5200, 11895, 1, 0, 0
5201, 4904, 0, 0, 0
5300, 11030, 1, 0, 0
5302, 4563, 0, 0, 0
5401, 5313, 0, 0, 0
5402, 11613, 1, 0, 0
5500, 3975, 0, 0, 0
5500, 9273, 1, 0, 0
5600, 3592, 0, 0, 0
5601, 8518, 1, 0, 0
5700, 9243, 1, 0, 0
5701, 3837, 0, 0, 0
5800, 4723, 0, 0, 0
5800, 10949, 1, 0, 0
5900, 12911, 1, 0, 0
5901, 5209, 0, 0, 0
6000, 5050, 0, 0, 0
6003, 11813, 1, 0, 0
6100, 5863, 0, 0, 0
6101, 11666, 1, 0, 0
6201, 14583, 1, 0, 0
6202, 6023, 0, 0, 0
6300, 11439, 1, 0, 0
6301, 5554, 0, 0, 0
6400, 10167, 1, 0, 0
6401, 4361, 0, 0, 0
6500, 4719, 0, 0, 0
6503, 10699, 1, 0, 0
6600, 11191, 1, 0, 0
6601, 4760, 0, 0, 0
6701, 5315, 0, 0, 0
6702, 11460, 1, 0, 0
6800, 5719, 0, 0, 0
6803, 12498, 1, 0, 0
6900, 5403, 0, 0, 0
6900, 13150, 1, 0, 0
7001, 13305, 1, 0, 0
7002, 4875, 0, 0, 0
7101, 4680, 0, 0, 0
7101, 9226, 1, 0, 0
7200, 3819, 0, 0, 0
7201, 8565, 1, 0, 0
7300, 3743, 0, 0, 0
7300, 9358, 1, 0, 0
7400, 4447, 0, 0, 0
7400, 8473, 1, 0, 0
7500, 4568, 0, 0, 0
7500, 8128, 1, 0, 0
7600, 4193, 0, 0, 0
7601, 7164, 1, 0, 0
7700, 4423, 0, 0, 0
7701, 8936, 1, 0, 0
7800, 9334, 1, 0, 0
7804, 4555, 0, 0, 0
7900, 4217, 0, 0, 0
7900, 9328, 1, 0, 0
8000, 4798, 0, 0, 0
8001, 11247, 1, 0, 0
8100, 3793, 0, 0, 0
8100, 9357, 1, 0, 0
8201, 5147, 0, 0, 0
8201, 10118, 1, 0, 0
8301, 12876, 1, 0, 0
8302, 4925, 0, 0, 0
8400, 12193, 1, 0, 0
8403, 5630, 0, 0, 0
8501, 4693, 0, 0, 0
8502, 11243, 1, 0, 0
8600, 11004, 1, 0, 0
8603, 4872, 0, 0, 0
8700, 5057, 0, 0, 0
8701, 11435, 1, 0, 0
8800, 4484, 0, 0, 0
8805, 11518, 1, 0, 0
8900, 5062, 0, 0, 0
8900, 12418, 1, 0, 0
9000, 4763, 0, 0, 0
9004, 12858, 1, 0, 0
9100, 4607, 0, 0, 0
9101, 12283, 1, 0, 0
9200, 13865, 1, 0, 0
9203, 5255, 0, 0, 0
9300, 5765, 0, 0, 0
9302, 11165, 1, 0, 0
9401, 4299, 0, 0, 0
9402, 10824, 1, 0, 0
9501, 4852, 0, 0, 0
9501, 12730, 1, 0, 0
9600, 11103, 1, 0, 0
9601, 4940, 0, 0, 0
9701, 5070, 0, 0, 0
9702, 12743, 1, 0, 0
9800, 5062, 0, 0, 0
9801, 11890, 1, 0, 0
9900, 12452, 1, 0, 0
9902, 5224, 0, 0, 0
10000, 11180, 1, 0, 0
10002, 5338, 0, 0, 0
10101, 5485, 0, 0, 0
10102, 11640, 1, 0, 0
