250, 450560, 0, 0, 0
350, 430080, 0, 0, 0
450, 471040, 0, 0, 0
550, 471040, 0, 0, 0
650, 419840, 0, 0, 0
749, 424080, 0, 0, 0
849, 430080, 0, 0, 0
949, 450560, 0, 0, 0
1050, 491520, 0, 0, 0
1150, 460800, 0, 0, 0
1249, 475797, 0, 0, 0
1349, 460800, 0, 0, 0
1449, 430080, 0, 0, 0
1549, 460800, 0, 0, 0
1649, 430080, 0, 0, 0
1749, 389120, 0, 0, 0
1849, 430080, 0, 0, 0
1949, 409600, 0, 0, 0
2049, 460800, 0, 0, 0
2150, 419840, 0, 0, 0
2249, 434424, 0, 0, 0
2349, 348160, 0, 0, 0
2449, 430080, 0, 0, 0
2549, 378880, 0, 0, 0
2649, 440320, 0, 0, 0
2749, 368640, 0, 0, 0
2849, 450560, 0, 0, 0
2949, 481280, 0, 0, 0
3049, 440320, 0, 0, 0
3149, 389120, 0, 0, 0
3250, 450560, 0, 0, 0
3350, 460800, 0, 0, 0
3450, 409600, 0, 0, 0
3550, 430080, 0, 0, 0
3650, 430080, 0, 0, 0
3749, 393050, 0, 0, 0
3849, 471040, 0, 0, 0
3949, 440320, 0, 0, 0
4049, 419840, 0, 0, 0
4149, 399360, 0, 0, 0
4249, 430080, 0, 0, 0
4349, 430080, 0, 0, 0
4450, 430080, 0, 0, 0
4550, 481280, 0, 0, 0
4650, 471040, 0, 0, 0
4749, 393050, 0, 0, 0
4849, 409600, 0, 0, 0
4949, 450560, 0, 0, 0
5049, 460800, 0, 0, 0
5149, 450560, 0, 0, 0
5249, 419840, 0, 0, 0
5349, 481280, 0, 0, 0
5450, 471040, 0, 0, 0
5550, 460800, 0, 0, 0
5650, 419840, 0, 0, 0
5749, 434424, 0, 0, 0
5849, 471040, 0, 0, 0
5949, 481280, 0, 0, 0
6049, 450560, 0, 0, 0
6149, 460800, 0, 0, 0
6249, 460800, 0, 0, 0
6349, 460800, 0, 0, 0
6449, 450560, 0, 0, 0
6550, 501760, 0, 0, 0
6650, 450560, 0, 0, 0
6749, 434424, 0, 0, 0
6849, 501760, 0, 0, 0
6949, 440320, 0, 0, 0
7049, 460800, 0, 0, 0
7149, 481280, 0, 0, 0
7249, 471040, 0, 0, 0
7349, 450560, 0, 0, 0
7449, 450560, 0, 0, 0
7550, 450560, 0, 0, 0
7650, 460800, 0, 0, 0
7749, 434424, 0, 0, 0
7849, 460800, 0, 0, 0
7949, 409600, 0, 0, 0
8049, 460800, 0, 0, 0
8149, 430080, 0, 0, 0
8249, 419840, 0, 0, 0
8349, 419840, 0, 0, 0
8449, 389120, 0, 0, 0
8550, 460800, 0, 0, 0
8650, 491520, 0, 0, 0
8749, 455111, 0, 0, 0
8849, 430080, 0, 0, 0
8949, 491520, 0, 0, 0
9049, 471040, 0, 0, 0
9149, 419840, 0, 0, 0
9249, 450560, 0, 0, 0
9349, 460800, 0, 0, 0
9449, 409600, 0, 0, 0
9549, 440320, 0, 0, 0
9650, 471040, 0, 0, 0
9750, 471040, 0, 0, 0
9850, 450560, 0, 0, 0
9950, 440320, 0, 0, 0
10050, 399360, 0, 0, 0
10150, 471040, 0, 0, 0
10249, 434424, 0, 0, 0
10349, 481280, 0, 0, 0
10449, 440320, 0, 0, 0
10549, 430080, 0, 0, 0
10650, 440320, 0, 0, 0
10750, 460800, 0, 0, 0
10850, 450560, 0, 0, 0
10950, 419840, 0, 0, 0
11050, 460800, 0, 0, 0
11150, 450560, 0, 0, 0
11249, 434424, 0, 0, 0
11349, 430080, 0, 0, 0
11449, 430080, 0, 0, 0
11549, 419840, 0, 0, 0
11649, 471040, 0, 0, 0
11750, 440320, 0, 0, 0
11850, 409600, 0, 0, 0
11950, 409600, 0, 0, 0
12050, 450560, 0, 0, 0
12150, 409600, 0, 0, 0
12249, 413737, 0, 0, 0
12349, 450560, 0, 0, 0
12449, 440320, 0, 0, 0
12549, 430080, 0, 0, 0
12649, 440320, 0, 0, 0
12750, 450560, 0, 0, 0
12850, 430080, 0, 0, 0
12950, 389120, 0, 0, 0
13050, 440320, 0, 0, 0
13150, 471040, 0, 0, 0
13249, 475797, 0, 0, 0
13349, 440320, 0, 0, 0
13449, 419840, 0, 0, 0
13549, 430080, 0, 0, 0
13649, 460800, 0, 0, 0
13749, 440320, 0, 0, 0
13849, 460800, 0, 0, 0
13950, 481280, 0, 0, 0
14050, 460800, 0, 0, 0
14150, 440320, 0, 0, 0
14249, 455111, 0, 0, 0
14349, 440320, 0, 0, 0
14449, 440320, 0, 0, 0
14549, 409600, 0, 0, 0
14649, 440320, 0, 0, 0
14749, 419840, 0, 0, 0
14849, 440320, 0, 0, 0
14949, 430080, 0, 0, 0
15050, 450560, 0, 0, 0
15150, 440320, 0, 0, 0
15249, 475797, 0, 0, 0
15349, 450560, 0, 0, 0
15449, 440320, 0, 0, 0
15549, 419840, 0, 0, 0
15649, 430080, 0, 0, 0
15749, 440320, 0, 0, 0
15849, 450560, 0, 0, 0
15949, 419840, 0, 0, 0
16050, 409600, 0, 0, 0
16150, 460800, 0, 0, 0
16249, 486141, 0, 0, 0
16349, 450560, 0, 0, 0
16449, 399360, 0, 0, 0
16549, 419840, 0, 0, 0
16649, 419840, 0, 0, 0
16749, 450560, 0, 0, 0
16849, 440320, 0, 0, 0
16949, 460800, 0, 0, 0
17050, 409600, 0, 0, 0
17150, 430080, 0, 0, 0
17249, 393050, 0, 0, 0
17349, 430080, 0, 0, 0
17449, 440320, 0, 0, 0
17549, 419840, 0, 0, 0
17649, 430080, 0, 0, 0
17749, 460800, 0, 0, 0
17849, 440320, 0, 0, 0
17949, 440320, 0, 0, 0
18049, 440320, 0, 0, 0
18150, 450560, 0, 0, 0
18249, 424080, 0, 0, 0
18349, 430080, 0, 0, 0
18449, 460800, 0, 0, 0
18549, 399360, 0, 0, 0
18649, 471040, 0, 0, 0
18749, 440320, 0, 0, 0
18849, 440320, 0, 0, 0
18949, 440320, 0, 0, 0
19049, 430080, 0, 0, 0
19149, 450560, 0, 0, 0
19249, 419840, 0, 0, 0
19350, 440320, 0, 0, 0
19450, 471040, 0, 0, 0
19550, 460800, 0, 0, 0
19650, 430080, 0, 0, 0
19749, 465454, 0, 0, 0
19849, 409600, 0, 0, 0
19949, 368640, 0, 0, 0
20049, 440320, 0, 0, 0
20149, 440320, 0, 0, 0
20249, 440320, 0, 0, 0
20349, 460800, 0, 0, 0
20449, 399360, 0, 0, 0
20550, 430080, 0, 0, 0
20650, 471040, 0, 0, 0
20749, 465454, 0, 0, 0
20849, 471040, 0, 0, 0
20949, 430080, 0, 0, 0
21049, 450560, 0, 0, 0
21149, 460800, 0, 0, 0
21249, 430080, 0, 0, 0
21349, 460800, 0, 0, 0
21449, 481280, 0, 0, 0
21550, 450560, 0, 0, 0
21650, 450560, 0, 0, 0
21749, 434424, 0, 0, 0
21849, 471040, 0, 0, 0
21949, 491520, 0, 0, 0
22049, 460800, 0, 0, 0
22149, 491520, 0, 0, 0
22249, 450560, 0, 0, 0
22349, 450560, 0, 0, 0
22449, 440320, 0, 0, 0
22550, 409600, 0, 0, 0
22650, 491520, 0, 0, 0
22749, 455111, 0, 0, 0
22849, 450560, 0, 0, 0
22949, 440320, 0, 0, 0
23049, 440320, 0, 0, 0
23149, 481280, 0, 0, 0
23249, 491520, 0, 0, 0
23349, 460800, 0, 0, 0
23449, 389120, 0, 0, 0
23550, 450560, 0, 0, 0
23650, 440320, 0, 0, 0
23749, 434424, 0, 0, 0
23849, 348160, 0, 0, 0
23949, 419840, 0, 0, 0
24049, 409600, 0, 0, 0
24149, 471040, 0, 0, 0
24249, 440320, 0, 0, 0
24349, 430080, 0, 0, 0
24449, 419840, 0, 0, 0
24549, 440320, 0, 0, 0
24649, 430080, 0, 0, 0
24750, 440320, 0, 0, 0
24850, 419840, 0, 0, 0
24950, 450560, 0, 0, 0
25050, 430080, 0, 0, 0
25150, 460800, 0, 0, 0
25249, 424080, 0, 0, 0
25349, 419840, 0, 0, 0
25449, 491520, 0, 0, 0
25549, 460800, 0, 0, 0
25649, 491520, 0, 0, 0
25749, 450560, 0, 0, 0
25849, 450560, 0, 0, 0
25949, 419840, 0, 0, 0
26050, 460800, 0, 0, 0
26150, 419840, 0, 0, 0
26249, 465454, 0, 0, 0
26349, 460800, 0, 0, 0
26449, 460800, 0, 0, 0
26549, 460800, 0, 0, 0
26649, 471040, 0, 0, 0
26749, 460800, 0, 0, 0
26849, 440320, 0, 0, 0
26949, 430080, 0, 0, 0
27050, 450560, 0, 0, 0
27150, 440320, 0, 0, 0
27249, 434424, 0, 0, 0
27349, 460800, 0, 0, 0
27449, 450560, 0, 0, 0
27549, 460800, 0, 0, 0
27649, 450560, 0, 0, 0
27749, 450560, 0, 0, 0
27849, 460800, 0, 0, 0
27949, 471040, 0, 0, 0
28050, 409600, 0, 0, 0
28150, 430080, 0, 0, 0
28249, 413737, 0, 0, 0
28349, 450560, 0, 0, 0
28449, 430080, 0, 0, 0
28549, 460800, 0, 0, 0
28649, 440320, 0, 0, 0
28749, 460800, 0, 0, 0
28849, 450560, 0, 0, 0
28949, 460800, 0, 0, 0
29050, 460800, 0, 0, 0
29150, 450560, 0, 0, 0
29249, 465454, 0, 0, 0
29349, 430080, 0, 0, 0
29449, 389120, 0, 0, 0
29549, 430080, 0, 0, 0
29649, 440320, 0, 0, 0
29749, 419840, 0, 0, 0
29849, 481280, 0, 0, 0
29949, 419840, 0, 0, 0
30049, 430080, 0, 0, 0
30149, 440320, 0, 0, 0
30250, 409600, 0, 0, 0
30350, 440320, 0, 0, 0
30450, 440320, 0, 0, 0
30550, 460800, 0, 0, 0
30650, 430080, 0, 0, 0
30749, 486141, 0, 0, 0
30849, 450560, 0, 0, 0
30949, 481280, 0, 0, 0
31049, 460800, 0, 0, 0
31149, 440320, 0, 0, 0
31250, 430080, 0, 0, 0
31350, 450560, 0, 0, 0
31450, 471040, 0, 0, 0
31550, 440320, 0, 0, 0
31650, 460800, 0, 0, 0
31749, 455111, 0, 0, 0
31849, 471040, 0, 0, 0
31949, 430080, 0, 0, 0
32049, 419840, 0, 0, 0
32149, 419840, 0, 0, 0
32250, 409600, 0, 0, 0
32350, 481280, 0, 0, 0
32450, 440320, 0, 0, 0
32550, 430080, 0, 0, 0
32650, 471040, 0, 0, 0
32749, 444767, 0, 0, 0
32849, 399360, 0, 0, 0
32949, 450560, 0, 0, 0
33049, 419840, 0, 0, 0
33149, 450560, 0, 0, 0
33249, 460800, 0, 0, 0
33349, 399360, 0, 0, 0
33449, 471040, 0, 0, 0
33550, 471040, 0, 0, 0
33650, 450560, 0, 0, 0
33749, 424080, 0, 0, 0
33849, 419840, 0, 0, 0
33949, 430080, 0, 0, 0
34049, 419840, 0, 0, 0
34149, 430080, 0, 0, 0
34249, 450560, 0, 0, 0
34349, 430080, 0, 0, 0
34449, 409600, 0, 0, 0
34550, 419840, 0, 0, 0
34650, 389120, 0, 0, 0
34749, 424080, 0, 0, 0
34849, 399360, 0, 0, 0
34949, 409600, 0, 0, 0
35049, 430080, 0, 0, 0
35149, 440320, 0, 0, 0
35249, 471040, 0, 0, 0
35349, 450560, 0, 0, 0
35449, 378880, 0, 0, 0
35550, 430080, 0, 0, 0
35650, 368640, 0, 0, 0
35749, 444767, 0, 0, 0
35849, 419840, 0, 0, 0
35949, 368640, 0, 0, 0
36049, 409600, 0, 0, 0
36149, 430080, 0, 0, 0
36249, 399360, 0, 0, 0
36349, 440320, 0, 0, 0
36449, 399360, 0, 0, 0
36549, 399360, 0, 0, 0
36650, 337920, 0, 0, 0
36750, 409600, 0, 0, 0
36850, 450560, 0, 0, 0
36950, 368640, 0, 0, 0
37050, 419840, 0, 0, 0
37150, 389120, 0, 0, 0
37249, 434424, 0, 0, 0
37349, 419840, 0, 0, 0
37449, 368640, 0, 0, 0
37549, 409600, 0, 0, 0
37649, 348160, 0, 0, 0
37750, 399360, 0, 0, 0
37850, 419840, 0, 0, 0
37950, 378880, 0, 0, 0
38050, 399360, 0, 0, 0
38150, 399360, 0, 0, 0
38249, 444767, 0, 0, 0
38349, 450560, 0, 0, 0
38449, 430080, 0, 0, 0
38549, 358400, 0, 0, 0
38649, 327680, 0, 0, 0
38749, 399360, 0, 0, 0
38849, 440320, 0, 0, 0
38949, 378880, 0, 0, 0
39050, 368640, 0, 0, 0
39150, 430080, 0, 0, 0
39249, 413737, 0, 0, 0
39349, 430080, 0, 0, 0
39449, 399360, 0, 0, 0
39549, 409600, 0, 0, 0
39649, 327680, 0, 0, 0
39749, 409600, 0, 0, 0
39849, 471040, 0, 0, 0
39949, 430080, 0, 0, 0
40050, 378880, 0, 0, 0
40150, 399360, 0, 0, 0
40249, 434424, 0, 0, 0
40349, 419840, 0, 0, 0
40449, 430080, 0, 0, 0
40549, 317440, 0, 0, 0
40649, 348160, 0, 0, 0
40749, 296960, 0, 0, 0
40849, 440320, 0, 0, 0
40949, 430080, 0, 0, 0
41049, 337920, 0, 0, 0
41149, 419840, 0, 0, 0
41250, 399360, 0, 0, 0
41350, 440320, 0, 0, 0
41450, 430080, 0, 0, 0
41550, 378880, 0, 0, 0
41650, 378880, 0, 0, 0
41749, 330989, 0, 0, 0
41849, 450560, 0, 0, 0
41949, 419840, 0, 0, 0
42049, 348160, 0, 0, 0
42149, 430080, 0, 0, 0
42250, 378880, 0, 0, 0
42350, 409600, 0, 0, 0
42450, 460800, 0, 0, 0
42550, 399360, 0, 0, 0
42650, 399360, 0, 0, 0
42749, 310303, 0, 0, 0
42849, 399360, 0, 0, 0
42949, 450560, 0, 0, 0
43049, 348160, 0, 0, 0
43149, 419840, 0, 0, 0
43249, 399360, 0, 0, 0
43349, 430080, 0, 0, 0
43450, 419840, 0, 0, 0
43550, 368640, 0, 0, 0
43650, 378880, 0, 0, 0
43749, 351676, 0, 0, 0
43849, 430080, 0, 0, 0
43949, 460800, 0, 0, 0
44049, 368640, 0, 0, 0
44149, 378880, 0, 0, 0
44249, 409600, 0, 0, 0
44349, 430080, 0, 0, 0
44449, 440320, 0, 0, 0
44550, 419840, 0, 0, 0
44650, 440320, 0, 0, 0
44749, 289616, 0, 0, 0
44849, 430080, 0, 0, 0
44949, 440320, 0, 0, 0
45049, 409600, 0, 0, 0
45149, 399360, 0, 0, 0
45249, 440320, 0, 0, 0
45349, 430080, 0, 0, 0
45449, 409600, 0, 0, 0
45549, 419840, 0, 0, 0
45649, 440320, 0, 0, 0
45750, 358400, 0, 0, 0
45850, 430080, 0, 0, 0
45950, 440320, 0, 0, 0
46050, 440320, 0, 0, 0
46150, 430080, 0, 0, 0
46249, 455111, 0, 0, 0
46349, 440320, 0, 0, 0
46449, 419840, 0, 0, 0
46549, 440320, 0, 0, 0
46649, 337920, 0, 0, 0
46750, 389120, 0, 0, 0
46850, 348160, 0, 0, 0
46950, 430080, 0, 0, 0
47050, 430080, 0, 0, 0
47150, 337920, 0, 0, 0
47249, 455111, 0, 0, 0
47349, 409600, 0, 0, 0
47449, 471040, 0, 0, 0
47549, 450560, 0, 0, 0
47649, 327680, 0, 0, 0
47749, 409600, 0, 0, 0
47850, 286720, 0, 0, 0
47950, 491520, 0, 0, 0
48050, 430080, 0, 0, 0
48150, 348160, 0, 0, 0
48249, 455111, 0, 0, 0
48349, 399360, 0, 0, 0
48449, 399360, 0, 0, 0
48549, 389120, 0, 0, 0
48649, 419840, 0, 0, 0
48749, 460800, 0, 0, 0
48849, 327680, 0, 0, 0
48950, 440320, 0, 0, 0
49050, 450560, 0, 0, 0
49150, 348160, 0, 0, 0
49249, 424080, 0, 0, 0
49349, 430080, 0, 0, 0
49449, 471040, 0, 0, 0
49549, 460800, 0, 0, 0
49649, 368640, 0, 0, 0
49749, 430080, 0, 0, 0
49849, 286720, 0, 0, 0
49949, 471040, 0, 0, 0
50050, 481280, 0, 0, 0
50150, 399360, 0, 0, 0
50249, 382707, 0, 0, 0
50349, 409600, 0, 0, 0
50449, 430080, 0, 0, 0
50549, 389120, 0, 0, 0
50649, 430080, 0, 0, 0
50749, 430080, 0, 0, 0
50849, 378880, 0, 0, 0
50949, 378880, 0, 0, 0
51050, 419840, 0, 0, 0
51150, 389120, 0, 0, 0
51249, 320646, 0, 0, 0
51349, 399360, 0, 0, 0
51449, 450560, 0, 0, 0
51549, 450560, 0, 0, 0
51649, 440320, 0, 0, 0
51749, 368640, 0, 0, 0
51849, 368640, 0, 0, 0
51949, 409600, 0, 0, 0
52050, 440320, 0, 0, 0
52150, 368640, 0, 0, 0
52249, 362020, 0, 0, 0
52349, 440320, 0, 0, 0
52449, 419840, 0, 0, 0
52549, 419840, 0, 0, 0
52649, 430080, 0, 0, 0
52749, 368640, 0, 0, 0
52849, 450560, 0, 0, 0
52949, 378880, 0, 0, 0
53049, 460800, 0, 0, 0
53150, 440320, 0, 0, 0
53250, 337920, 0, 0, 0
53350, 440320, 0, 0, 0
53450, 389120, 0, 0, 0
53550, 460800, 0, 0, 0
53650, 491520, 0, 0, 0
53749, 351676, 0, 0, 0
53849, 471040, 0, 0, 0
53949, 368640, 0, 0, 0
54049, 471040, 0, 0, 0
54149, 419840, 0, 0, 0
54250, 378880, 0, 0, 0
54350, 327680, 0, 0, 0
54450, 368640, 0, 0, 0
54550, 460800, 0, 0, 0
54650, 440320, 0, 0, 0
54749, 403393, 0, 0, 0
54849, 440320, 0, 0, 0
54949, 337920, 0, 0, 0
55049, 378880, 0, 0, 0
55150, 440320, 0, 0, 0
55249, 424080, 0, 0, 0
55349, 348160, 0, 0, 0
55449, 399360, 0, 0, 0
55549, 440320, 0, 0, 0
55649, 440320, 0, 0, 0
55749, 409600, 0, 0, 0
55849, 378880, 0, 0, 0
55949, 368640, 0, 0, 0
56049, 450560, 0, 0, 0
56150, 471040, 0, 0, 0
56249, 362020, 0, 0, 0
56349, 337920, 0, 0, 0
56449, 430080, 0, 0, 0
56549, 440320, 0, 0, 0
56649, 419840, 0, 0, 0
56749, 389120, 0, 0, 0
56849, 317440, 0, 0, 0
56949, 378880, 0, 0, 0
57049, 368640, 0, 0, 0
57149, 399360, 0, 0, 0
57250, 317440, 0, 0, 0
57350, 337920, 0, 0, 0
57450, 378880, 0, 0, 0
57550, 378880, 0, 0, 0
57650, 389120, 0, 0, 0
57749, 434424, 0, 0, 0
57849, 358400, 0, 0, 0
57949, 358400, 0, 0, 0
58049, 348160, 0, 0, 0
58149, 409600, 0, 0, 0
58250, 419840, 0, 0, 0
58350, 430080, 0, 0, 0
58450, 358400, 0, 0, 0
58550, 430080, 0, 0, 0
58650, 419840, 0, 0, 0
58749, 444767, 0, 0, 0
58849, 368640, 0, 0, 0
58949, 460800, 0, 0, 0
59049, 358400, 0, 0, 0
59149, 409600, 0, 0, 0
59250, 409600, 0, 0, 0
59350, 389120, 0, 0, 0
59450, 327680, 0, 0, 0
59550, 430080, 0, 0, 0
59650, 440320, 0, 0, 0
59749, 413737, 0, 0, 0
59849, 378880, 0, 0, 0
59949, 399360, 0, 0, 0
60049, 296960, 0, 0, 0
60149, 399360, 0, 0, 0
60249, 440320, 0, 0, 0
60350, 358400, 0, 0, 0
60450, 358400, 0, 0, 0
60550, 430080, 0, 0, 0
60650, 409600, 0, 0, 0
60749, 424080, 0, 0, 0
60849, 399360, 0, 0, 0
60949, 430080, 0, 0, 0
61049, 358400, 0, 0, 0
61149, 460800, 0, 0, 0
61250, 399360, 0, 0, 0
61350, 389120, 0, 0, 0
61450, 389120, 0, 0, 0
61550, 419840, 0, 0, 0
61650, 450560, 0, 0, 0
61749, 444767, 0, 0, 0
61849, 409600, 0, 0, 0
61949, 450560, 0, 0, 0
62049, 399360, 0, 0, 0
62149, 440320, 0, 0, 0
62250, 368640, 0, 0, 0
62350, 399360, 0, 0, 0
62450, 378880, 0, 0, 0
62550, 440320, 0, 0, 0
62650, 399360, 0, 0, 0
62749, 382707, 0, 0, 0
62849, 450560, 0, 0, 0
62949, 409600, 0, 0, 0
63049, 389120, 0, 0, 0
63149, 419840, 0, 0, 0
63249, 440320, 0, 0, 0
63350, 389120, 0, 0, 0
63450, 378880, 0, 0, 0
63550, 337920, 0, 0, 0
63650, 399360, 0, 0, 0
63749, 434424, 0, 0, 0
63849, 337920, 0, 0, 0
63949, 419840, 0, 0, 0
64049, 450560, 0, 0, 0
64149, 378880, 0, 0, 0
64249, 399360, 0, 0, 0
64349, 389120, 0, 0, 0
64449, 419840, 0, 0, 0
64550, 358400, 0, 0, 0
64650, 399360, 0, 0, 0
64749, 424080, 0, 0, 0
64849, 430080, 0, 0, 0
64949, 440320, 0, 0, 0
65049, 419840, 0, 0, 0
65149, 358400, 0, 0, 0
65249, 389120, 0, 0, 0
65349, 368640, 0, 0, 0
65449, 399360, 0, 0, 0
65550, 307200, 0, 0, 0
65650, 368640, 0, 0, 0
65749, 424080, 0, 0, 0
65849, 409600, 0, 0, 0
65949, 327680, 0, 0, 0
66049, 389120, 0, 0, 0
66149, 296960, 0, 0, 0
66249, 440320, 0, 0, 0
66349, 409600, 0, 0, 0
66449, 399360, 0, 0, 0
66550, 307200, 0, 0, 0
66650, 409600, 0, 0, 0
66749, 403393, 0, 0, 0
66849, 430080, 0, 0, 0
66949, 378880, 0, 0, 0
67049, 368640, 0, 0, 0
67149, 389120, 0, 0, 0
67249, 419840, 0, 0, 0
67349, 409600, 0, 0, 0
67449, 389120, 0, 0, 0
67550, 399360, 0, 0, 0
67650, 337920, 0, 0, 0
67749, 393050, 0, 0, 0
67849, 399360, 0, 0, 0
67949, 378880, 0, 0, 0
68049, 409600, 0, 0, 0
68149, 368640, 0, 0, 0
68249, 430080, 0, 0, 0
68349, 419840, 0, 0, 0
68449, 389120, 0, 0, 0
68550, 430080, 0, 0, 0
68650, 317440, 0, 0, 0
68749, 424080, 0, 0, 0
68849, 399360, 0, 0, 0
68949, 378880, 0, 0, 0
69049, 358400, 0, 0, 0
69149, 419840, 0, 0, 0
69249, 419840, 0, 0, 0
69349, 409600, 0, 0, 0
69449, 378880, 0, 0, 0
69549, 450560, 0, 0, 0
69649, 337920, 0, 0, 0
69750, 389120, 0, 0, 0
69850, 409600, 0, 0, 0
69950, 430080, 0, 0, 0
70050, 337920, 0, 0, 0
70150, 389120, 0, 0, 0
70249, 393050, 0, 0, 0
70349, 399360, 0, 0, 0
70449, 409600, 0, 0, 0
70549, 419840, 0, 0, 0
70649, 327680, 0, 0, 0
70750, 399360, 0, 0, 0
70850, 430080, 0, 0, 0
70950, 409600, 0, 0, 0
71050, 378880, 0, 0, 0
71150, 378880, 0, 0, 0
71249, 351676, 0, 0, 0
71349, 409600, 0, 0, 0
71449, 378880, 0, 0, 0
71549, 419840, 0, 0, 0
71649, 368640, 0, 0, 0
71749, 399360, 0, 0, 0
71849, 399360, 0, 0, 0
71950, 450560, 0, 0, 0
72050, 358400, 0, 0, 0
72150, 409600, 0, 0, 0
72249, 299959, 0, 0, 0
72349, 430080, 0, 0, 0
72449, 378880, 0, 0, 0
72549, 368640, 0, 0, 0
72649, 409600, 0, 0, 0
72749, 368640, 0, 0, 0
72849, 409600, 0, 0, 0
72949, 419840, 0, 0, 0
73050, 378880, 0, 0, 0
73150, 409600, 0, 0, 0
73249, 372363, 0, 0, 0
73349, 430080, 0, 0, 0
73449, 368640, 0, 0, 0
73549, 368640, 0, 0, 0
73649, 378880, 0, 0, 0
73749, 378880, 0, 0, 0
73849, 409600, 0, 0, 0
73949, 409600, 0, 0, 0
74050, 389120, 0, 0, 0
74150, 368640, 0, 0, 0
74249, 351676, 0, 0, 0
74349, 389120, 0, 0, 0
74449, 399360, 0, 0, 0
74549, 368640, 0, 0, 0
74649, 419840, 0, 0, 0
74749, 430080, 0, 0, 0
74849, 409600, 0, 0, 0
74949, 419840, 0, 0, 0
75049, 440320, 0, 0, 0
75150, 378880, 0, 0, 0
75250, 358400, 0, 0, 0
75350, 358400, 0, 0, 0
75450, 399360, 0, 0, 0
75550, 348160, 0, 0, 0
75650, 409600, 0, 0, 0
75749, 393050, 0, 0, 0
75849, 419840, 0, 0, 0
75949, 430080, 0, 0, 0
76049, 460800, 0, 0, 0
76149, 358400, 0, 0, 0
76250, 378880, 0, 0, 0
76350, 389120, 0, 0, 0
76450, 440320, 0, 0, 0
76550, 430080, 0, 0, 0
76650, 440320, 0, 0, 0
76749, 403393, 0, 0, 0
76849, 440320, 0, 0, 0
76949, 430080, 0, 0, 0
77049, 450560, 0, 0, 0
