250, 700, 0, 0, 0
250, 1408, 1, 0, 0
350, 670, 0, 0, 0
350, 1460, 1, 0, 0
450, 490, 0, 0, 0
450, 1560, 1, 0, 0
550, 610, 0, 0, 0
550, 1480, 1, 0, 0
650, 690, 0, 0, 0
650, 1390, 1, 0, 0
749, 626, 0, 0, 0
749, 1464, 1, 0, 0
849, 660, 0, 0, 0
849, 1400, 1, 0, 0
949, 620, 0, 0, 0
949, 1410, 1, 0, 0
1049, 540, 0, 0, 0
1049, 1500, 1, 0, 0
1149, 530, 0, 0, 0
1149, 1450, 1, 0, 0
1250, 550, 0, 0, 0
1250, 1500, 1, 0, 0
1350, 730, 0, 0, 0
1350, 1440, 1, 0, 0
1450, 550, 0, 0, 0
1450, 1520, 1, 0, 0
1550, 680, 0, 0, 0
1550, 1380, 1, 0, 0
1650, 700, 0, 0, 0
1650, 1390, 1, 0, 0
1749, 525, 0, 0, 0
1749, 1414, 1, 0, 0
1849, 600, 0, 0, 0
1849, 1390, 1, 0, 0
1949, 630, 0, 0, 0
1949, 1420, 1, 0, 0
2049, 600, 0, 0, 0
2049, 1450, 1, 0, 0
2149, 610, 0, 0, 0
2149, 1420, 1, 0, 0
2249, 700, 0, 0, 0
2249, 1380, 1, 0, 0
2349, 540, 0, 0, 0
2349, 1490, 1, 0, 0
2449, 640, 0, 0, 0
2449, 1400, 1, 0, 0
2550, 540, 0, 0, 0
2550, 1560, 1, 0, 0
2650, 640, 0, 0, 0
2650, 1370, 1, 0, 0
2750, 580, 0, 0, 0
2750, 1470, 1, 0, 0
2850, 610, 0, 0, 0
2850, 1500, 1, 0, 0
2950, 640, 0, 0, 0
2950, 1390, 1, 0, 0
3050, 670, 0, 0, 0
3050, 1490, 1, 0, 0
3150, 830, 0, 0, 0
3150, 1330, 1, 0, 0
3249, 474, 0, 0, 0
3249, 1525, 1, 0, 0
3349, 610, 0, 0, 0
3349, 1430, 1, 0, 0
3449, 640, 0, 0, 0
3449, 1430, 1, 0, 0
3549, 490, 0, 0, 0
3549, 1490, 1, 0, 0
3649, 550, 0, 0, 0
3649, 1500, 1, 0, 0
3749, 630, 0, 0, 0
3749, 1440, 1, 0, 0
3849, 540, 0, 0, 0
3849, 1540, 1, 0, 0
3950, 660, 0, 0, 0
3950, 1430, 1, 0, 0
4050, 650, 0, 0, 0
4050, 1410, 1, 0, 0
4150, 660, 0, 0, 0
4150, 1380, 1, 0, 0
4249, 606, 0, 0, 0
4249, 1434, 1, 0, 0
4349, 570, 0, 0, 0
4349, 1480, 1, 0, 0
4449, 710, 0, 0, 0
4449, 1380, 1, 0, 0
4549, 550, 0, 0, 0
4549, 1500, 1, 0, 0
4649, 730, 0, 0, 0
4649, 1320, 1, 0, 0
4749, 650, 0, 0, 0
4749, 1370, 1, 0, 0
4849, 720, 0, 0, 0
4849, 1380, 1, 0, 0
4949, 590, 0, 0, 0
4949, 1450, 1, 0, 0
5049, 660, 0, 0, 0
5049, 1380, 1, 0, 0
5149, 670, 0, 0, 0
5149, 1460, 1, 0, 0
5250, 610, 0, 0, 0
5250, 1410, 1, 0, 0
5350, 550, 0, 0, 0
5350, 1470, 1, 0, 0
5450, 550, 0, 0, 0
5450, 1460, 1, 0, 0
5550, 630, 0, 0, 0
5550, 1420, 1, 0, 0
5650, 480, 0, 0, 0
5650, 1510, 1, 0, 0
5749, 595, 0, 0, 0
5749, 1494, 1, 0, 0
5849, 710, 0, 0, 0
5849, 1410, 1, 0, 0
5949, 600, 0, 0, 0
5949, 1460, 1, 0, 0
6049, 670, 0, 0, 0
6049, 1460, 1, 0, 0
6149, 630, 0, 0, 0
6149, 1460, 1, 0, 0
6249, 620, 0, 0, 0
6249, 1500, 1, 0, 0
6349, 560, 0, 0, 0
6349, 1490, 1, 0, 0
6449, 630, 0, 0, 0
6449, 1490, 1, 0, 0
6549, 570, 0, 0, 0
6549, 1450, 1, 0, 0
6649, 610, 0, 0, 0
6649, 1420, 1, 0, 0
6750, 720, 0, 0, 0
6750, 1430, 1, 0, 0
6850, 480, 0, 0, 0
6850, 1540, 1, 0, 0
6950, 590, 0, 0, 0
6950, 1490, 1, 0, 0
7050, 650, 0, 0, 0
7050, 1480, 1, 0, 0
7150, 590, 0, 0, 0
7150, 1510, 1, 0, 0
7249, 717, 0, 0, 0
7249, 1434, 1, 0, 0
7349, 670, 0, 0, 0
7349, 1420, 1, 0, 0
7449, 780, 0, 0, 0
7449, 1340, 1, 0, 0
7549, 730, 0, 0, 0
7549, 1450, 1, 0, 0
7649, 600, 0, 0, 0
7649, 1440, 1, 0, 0
7749, 650, 0, 0, 0
7749, 1480, 1, 0, 0
7849, 610, 0, 0, 0
7849, 1500, 1, 0, 0
7949, 660, 0, 0, 0
7949, 1450, 1, 0, 0
8050, 640, 0, 0, 0
8050, 1430, 1, 0, 0
8150, 570, 0, 0, 0
8150, 1480, 1, 0, 0
8250, 660, 0, 0, 0
8250, 1430, 1, 0, 0
8350, 650, 0, 0, 0
8350, 1440, 1, 0, 0
8450, 530, 0, 0, 0
8450, 1550, 1, 0, 0
8550, 640, 0, 0, 0
8550, 1440, 1, 0, 0
8650, 650, 0, 0, 0
8650, 1430, 1, 0, 0
8749, 696, 0, 0, 0
8749, 1454, 1, 0, 0
8849, 610, 0, 0, 0
8849, 1430, 1, 0, 0
8949, 670, 0, 0, 0
8949, 1380, 1, 0, 0
9049, 580, 0, 0, 0
9049, 1510, 1, 0, 0
9149, 660, 0, 0, 0
9149, 1480, 1, 0, 0
9249, 510, 0, 0, 0
9249, 1540, 1, 0, 0
9349, 700, 0, 0, 0
9349, 1460, 1, 0, 0
9449, 830, 0, 0, 0
9449, 1330, 1, 0, 0
9550, 610, 0, 0, 0
9550, 1480, 1, 0, 0
9650, 570, 0, 0, 0
9650, 1480, 1, 0, 0
9750, 590, 0, 0, 0
9750, 1490, 1, 0, 0
9850, 670, 0, 0, 0
9850, 1510, 1, 0, 0
9950, 800, 0, 0, 0
9950, 1330, 1, 0, 0
10050, 590, 0, 0, 0
10050, 1450, 1, 0, 0
10150, 580, 0, 0, 0
10150, 1490, 1, 0, 0
10249, 565, 0, 0, 0
10249, 1525, 1, 0, 0
10349, 750, 0, 0, 0
10349, 1370, 1, 0, 0
10449, 680, 0, 0, 0
10449, 1490, 1, 0, 0
10549, 690, 0, 0, 0
10549, 1460, 1, 0, 0
10649, 790, 0, 0, 0
10649, 1370, 1, 0, 0
10749, 700, 0, 0, 0
10749, 1470, 1, 0, 0
10849, 670, 0, 0, 0
10849, 1500, 1, 0, 0
10950, 770, 0, 0, 0
10950, 1420, 1, 0, 0
11050, 690, 0, 0, 0
11050, 1430, 1, 0, 0
11150, 750, 0, 0, 0
11150, 1430, 1, 0, 0
11249, 565, 0, 0, 0
11249, 1545, 1, 0, 0
11349, 730, 0, 0, 0
11349, 1440, 1, 0, 0
11449, 860, 0, 0, 0
11449, 1360, 1, 0, 0
11549, 630, 0, 0, 0
11549, 1490, 1, 0, 0
11649, 800, 0, 0, 0
11649, 1330, 1, 0, 0
11749, 620, 0, 0, 0
11749, 1430, 1, 0, 0
11849, 540, 0, 0, 0
11849, 1490, 1, 0, 0
11949, 530, 0, 0, 0
11949, 1540, 1, 0, 0
12049, 560, 0, 0, 0
12049, 1480, 1, 0, 0
12149, 700, 0, 0, 0
12149, 1450, 1, 0, 0
12249, 740, 0, 0, 0
12249, 1420, 1, 0, 0
12349, 650, 0, 0, 0
12349, 1480, 1, 0, 0
12450, 610, 0, 0, 0
12450, 1480, 1, 0, 0
12550, 540, 0, 0, 0
12550, 1480, 1, 0, 0
12650, 760, 0, 0, 0
12650, 1460, 1, 0, 0
12749, 575, 0, 0, 0
12749, 1555, 1, 0, 0
12849, 590, 0, 0, 0
12849, 1460, 1, 0, 0
12949, 590, 0, 0, 0
12949, 1510, 1, 0, 0
13049, 780, 0, 0, 0
13049, 1310, 1, 0, 0
13149, 530, 0, 0, 0
13149, 1560, 1, 0, 0
13249, 670, 0, 0, 0
13249, 1470, 1, 0, 0
13349, 680, 0, 0, 0
13349, 1470, 1, 0, 0
13449, 650, 0, 0, 0
13449, 1500, 1, 0, 0
13549, 670, 0, 0, 0
13549, 1460, 1, 0, 0
13649, 670, 0, 0, 0
13649, 1410, 1, 0, 0
13750, 530, 0, 0, 0
13750, 1550, 1, 0, 0
13850, 520, 0, 0, 0
13850, 1550, 1, 0, 0
13950, 560, 0, 0, 0
13950, 1520, 1, 0, 0
14050, 520, 0, 0, 0
14050, 1550, 1, 0, 0
14150, 720, 0, 0, 0
14150, 1380, 1, 0, 0
14249, 686, 0, 0, 0
14249, 1494, 1, 0, 0
14349, 620, 0, 0, 0
14349, 1480, 1, 0, 0
14449, 720, 0, 0, 0
14449, 1470, 1, 0, 0
14549, 690, 0, 0, 0
14549, 1510, 1, 0, 0
14649, 510, 0, 0, 0
14649, 1500, 1, 0, 0
14749, 610, 0, 0, 0
14749, 1460, 1, 0, 0
14849, 670, 0, 0, 0
14849, 1490, 1, 0, 0
14949, 720, 0, 0, 0
14949, 1450, 1, 0, 0
15049, 640, 0, 0, 0
15049, 1500, 1, 0, 0
15149, 660, 0, 0, 0
15149, 1460, 1, 0, 0
15250, 530, 0, 0, 0
15250, 1510, 1, 0, 0
15350, 750, 0, 0, 0
15350, 1440, 1, 0, 0
15450, 590, 0, 0, 0
15450, 1450, 1, 0, 0
15550, 530, 0, 0, 0
15550, 1510, 1, 0, 0
15650, 580, 0, 0, 0
15650, 1540, 1, 0, 0
15749, 767, 0, 0, 0
15749, 1393, 1, 0, 0
15849, 620, 0, 0, 0
15849, 1470, 1, 0, 0
15949, 530, 0, 0, 0
15949, 1450, 1, 0, 0
16049, 600, 0, 0, 0
16049, 1400, 1, 0, 0
16149, 610, 0, 0, 0
16149, 1510, 1, 0, 0
16249, 610, 0, 0, 0
16249, 1470, 1, 0, 0
16349, 750, 0, 0, 0
16349, 1420, 1, 0, 0
16449, 600, 0, 0, 0
16449, 1500, 1, 0, 0
16550, 630, 0, 0, 0
16550, 1440, 1, 0, 0
16650, 690, 0, 0, 0
16650, 1410, 1, 0, 0
16750, 500, 0, 0, 0
16750, 1550, 1, 0, 0
16850, 670, 0, 0, 0
16850, 1410, 1, 0, 0
16950, 760, 0, 0, 0
16950, 1470, 1, 0, 0
17050, 650, 0, 0, 0
17050, 1480, 1, 0, 0
17150, 690, 0, 0, 0
17150, 1510, 1, 0, 0
17249, 555, 0, 0, 0
17249, 1505, 1, 0, 0
17349, 720, 0, 0, 0
17349, 1430, 1, 0, 0
17449, 710, 0, 0, 0
17449, 1490, 1, 0, 0
17549, 580, 0, 0, 0
17549, 1510, 1, 0, 0
17649, 660, 0, 0, 0
17649, 1460, 1, 0, 0
17749, 680, 0, 0, 0
17749, 1410, 1, 0, 0
17849, 590, 0, 0, 0
17849, 1490, 1, 0, 0
17949, 490, 0, 0, 0
17949, 1620, 1, 0, 0
18050, 690, 0, 0, 0
