101, 2153600, 0, 0, 0
202, 2276225, 0, 0, 0
300, 2035961, 0, 0, 0
400, 2372845, 0, 0, 0
500, 2137591, 0, 0, 0
600, 2062730, 0, 0, 0
701, 2189747, 0, 0, 0
800, 2243321, 0, 0, 0
900, 2219498, 0, 0, 0
1000, 2333594, 0, 0, 0
1102, 2147888, 0, 0, 0
1201, 2346923, 0, 0, 0
1301, 2224138, 0, 0, 0
1401, 2171904, 0, 0, 0
1500, 2049976, 0, 0, 0
1600, 2282756, 0, 0, 0
1701, 2393273, 0, 0, 0
1801, 2120116, 0, 0, 0
1901, 2371735, 0, 0, 0
2001, 2174279, 0, 0, 0
2100, 2245834, 0, 0, 0
2202, 2150759, 0, 0, 0
2300, 2217999, 0, 0, 0
2400, 2274142, 0, 0, 0
2501, 2338932, 0, 0, 0
2600, 2059682, 0, 0, 0
2701, 2051863, 0, 0, 0
2800, 2195437, 0, 0, 0
2901, 2191257, 0, 0, 0
3001, 2029189, 0, 0, 0
3102, 2232090, 0, 0, 0
3200, 2003344, 0, 0, 0
3300, 2208644, 0, 0, 0
3401, 2194318, 0, 0, 0
3501, 2490947, 0, 0, 0
3601, 2225901, 0, 0, 0
3702, 2389061, 0, 0, 0
3800, 2126141, 0, 0, 0
3901, 2292150, 0, 0, 0
4002, 2195602, 0, 0, 0
4102, 2159755, 0, 0, 0
4201, 2158032, 0, 0, 0
4301, 2220669, 0, 0, 0
4401, 2434905, 0, 0, 0
4500, 2294674, 0, 0, 0
4601, 2343741, 0, 0, 0
4702, 2092275, 0, 0, 0
4802, 2378063, 0, 0, 0
4900, 2275092, 0, 0, 0
5000, 2326265, 0, 0, 0
5101, 2293038, 0, 0, 0
5201, 2200156, 0, 0, 0
5302, 2399908, 0, 0, 0
5401, 2294117, 0, 0, 0
5502, 2409601, 0, 0, 0
5600, 2376687, 0, 0, 0
5701, 2410732, 0, 0, 0
5800, 2230834, 0, 0, 0
5900, 2273133, 0, 0, 0
6001, 2246967, 0, 0, 0
