250, 316, 1, 0, 0
350, 270, 1, 0, 0
450, 360, 1, 0, 0
550, 160, 1, 0, 0
650, 210, 1, 0, 0
749, 212, 1, 0, 0
849, 180, 1, 0, 0
949, 280, 1, 0, 0
1049, 180, 1, 0, 0
1149, 180, 1, 0, 0
1250, 170, 1, 0, 0
1350, 180, 1, 0, 0
1450, 230, 1, 0, 0
1550, 240, 1, 0, 0
1650, 240, 1, 0, 0
1749, 232, 1, 0, 0
1849, 310, 1, 0, 0
1949, 230, 1, 0, 0
2049, 230, 1, 0, 0
2149, 260, 1, 0, 0
2250, 200, 1, 0, 0
2350, 220, 1, 0, 0
2450, 220, 1, 0, 0
2550, 200, 1, 0, 0
2650, 250, 1, 0, 0
2749, 222, 1, 0, 0
2849, 140, 1, 0, 0
2949, 210, 1, 0, 0
3049, 190, 1, 0, 0
3149, 190, 1, 0, 0
3250, 120, 1, 0, 0
3350, 160, 1, 0, 0
3450, 160, 1, 0, 0
3550, 130, 1, 0, 0
3650, 120, 1, 0, 0
3749, 121, 1, 0, 0
3849, 60, 1, 0, 0
3949, 70, 1, 0, 0
4049, 120, 1, 0, 0
4150, 120, 1, 0, 0
4249, 90, 1, 0, 0
4349, 130, 1, 0, 0
4449, 150, 1, 0, 0
4549, 190, 1, 0, 0
4649, 180, 1, 0, 0
4749, 180, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5050, 200, 1, 0, 0
5150, 190, 1, 0, 0
5249, 242, 1, 0, 0
5349, 240, 1, 0, 0
5449, 230, 1, 0, 0
5549, 310, 1, 0, 0
5649, 230, 1, 0, 0
5749, 250, 1, 0, 0
5849, 250, 1, 0, 0
5949, 280, 1, 0, 0
6050, 270, 1, 0, 0
6150, 260, 1, 0, 0
6249, 212, 1, 0, 0
6349, 260, 1, 0, 0
6449, 300, 1, 0, 0
6549, 290, 1, 0, 0
6649, 280, 1, 0, 0
6749, 250, 1, 0, 0
6849, 240, 1, 0, 0
6950, 260, 1, 0, 0
7050, 260, 1, 0, 0
7150, 290, 1, 0, 0
7249, 252, 1, 0, 0
7349, 300, 1, 0, 0
7449, 220, 1, 0, 0
7549, 260, 1, 0, 0
7649, 300, 1, 0, 0
7749, 180, 1, 0, 0
7849, 170, 1, 0, 0
7950, 160, 1, 0, 0
8050, 200, 1, 0, 0
8150, 260, 1, 0, 0
8249, 262, 1, 0, 0
8349, 280, 1, 0, 0
8449, 290, 1, 0, 0
8549, 250, 1, 0, 0
8649, 290, 1, 0, 0
8750, 220, 1, 0, 0
8850, 260, 1, 0, 0
8950, 300, 1, 0, 0
9050, 350, 1, 0, 0
9150, 290, 1, 0, 0
9249, 323, 1, 0, 0
9349, 350, 1, 0, 0
9449, 380, 1, 0, 0
9549, 310, 1, 0, 0
9649, 370, 1, 0, 0
9749, 300, 1, 0, 0
9850, 360, 1, 0, 0
9950, 340, 1, 0, 0
10050, 350, 1, 0, 0
10150, 350, 1, 0, 0
10249, 313, 1, 0, 0
10349, 300, 1, 0, 0
