101, 1217617, 1, 0, 0
200, 1329727, 1, 0, 0
300, 1272030, 1, 0, 0
401, 1242033, 1, 0, 0
502, 1176932, 1, 0, 0
600, 1119346, 1, 0, 0
701, 1191236, 1, 0, 0
800, 1298253, 1, 0, 0
900, 1184673, 1, 0, 0
1000, 1233116, 1, 0, 0
1100, 1331222, 1, 0, 0
1200, 1256402, 1, 0, 0
1300, 1073598, 1, 0, 0
1400, 1228788, 1, 0, 0
1500, 1560317, 1, 0, 0
1600, 1210867, 1, 0, 0
1701, 1265826, 1, 0, 0
1800, 1327450, 1, 0, 0
1905, 2219048, 1, 0, 0
2000, 1423758, 1, 0, 0
2110, 2372019, 1, 0, 0
2200, 1148407, 1, 0, 0
2300, 1097932, 1, 0, 0
2401, 1114665, 1, 0, 0
2500, 1094677, 1, 0, 0
2600, 1061084, 1, 0, 0
2701, 1132917, 1, 0, 0
2800, 1213126, 1, 0, 0
2900, 1186403, 1, 0, 0
3000, 1241581, 1, 0, 0
3100, 1186022, 1, 0, 0
3200, 1205803, 1, 0, 0
3300, 1187950, 1, 0, 0
3400, 1499851, 1, 0, 0
3500, 1563619, 1, 0, 0
3600, 1612896, 1, 0, 0
3700, 1564019, 1, 0, 0
3800, 1605709, 1, 0, 0
3900, 1523195, 1, 0, 0
4001, 1428842, 1, 0, 0
4100, 1408274, 1, 0, 0
4200, 1341259, 1, 0, 0
4300, 1343207, 1, 0, 0
4400, 1415208, 1, 0, 0
4500, 1409054, 1, 0, 0
4600, 1274536, 1, 0, 0
4700, 1338645, 1, 0, 0
4800, 1321222, 1, 0, 0
4900, 1320593, 1, 0, 0
5001, 1348003, 1, 0, 0
5100, 1443718, 1, 0, 0
5201, 1542138, 1, 0, 0
5301, 1255358, 1, 0, 0
5400, 1325578, 1, 0, 0
5500, 1356649, 1, 0, 0
5600, 1400671, 1, 0, 0
5700, 1412161, 1, 0, 0
5800, 1431684, 1, 0, 0
5900, 1439721, 1, 0, 0
6000, 1359243, 1, 0, 0
6101, 1283954, 1, 0, 0
6200, 1238129, 1, 0, 0
6300, 1221156, 1, 0, 0
6400, 1565637, 1, 0, 0
6501, 1250426, 1, 0, 0
6600, 1245193, 1, 0, 0
6700, 1145958, 1, 0, 0
6800, 1183888, 1, 0, 0
6900, 1215223, 1, 0, 0
7001, 1096343, 1, 0, 0
7101, 1105531, 1, 0, 0
7201, 1187475, 1, 0, 0
7300, 1210211, 1, 0, 0
7400, 1273743, 1, 0, 0
7500, 1441873, 1, 0, 0
7600, 1336073, 1, 0, 0
7701, 1329143, 1, 0, 0
7800, 1798963, 1, 0, 0
7902, 2063317, 1, 0, 0
8000, 1726523, 1, 0, 0
8100, 1712480, 1, 0, 0
8201, 1739765, 1, 0, 0
8300, 1811968, 1, 0, 0
8400, 1937875, 1, 0, 0
8500, 1777449, 1, 0, 0
8600, 1745301, 1, 0, 0
8701, 1818244, 1, 0, 0
8801, 1684860, 1, 0, 0
8900, 1445006, 1, 0, 0
9000, 1306465, 1, 0, 0
9100, 1407965, 1, 0, 0
9200, 1392029, 1, 0, 0
9300, 1145518, 1, 0, 0
9400, 1142023, 1, 0, 0
9500, 1109096, 1, 0, 0
9601, 1202939, 1, 0, 0
9700, 1152405, 1, 0, 0
9800, 1138679, 1, 0, 0
9900, 1121950, 1, 0, 0
10000, 1113867, 1, 0, 0
10101, 1265651, 1, 0, 0
10200, 1220707, 1, 0, 0
10300, 1245467, 1, 0, 0
10400, 1312048, 1, 0, 0
10500, 1137461, 1, 0, 0
10600, 1152894, 1, 0, 0
10700, 1114906, 1, 0, 0
10800, 1164951, 1, 0, 0
10900, 1171096, 1, 0, 0
11000, 1218393, 1, 0, 0
