100, 3672, 0, 0, 0
200, 4808, 0, 0, 0
300, 4372, 0, 0, 0
400, 4219, 0, 0, 0
500, 4350, 0, 0, 0
600, 4788, 0, 0, 0
700, 3784, 0, 0, 0
800, 3871, 0, 0, 0
900, 4191, 0, 0, 0
1000, 4695, 0, 0, 0
1100, 4225, 0, 0, 0
1277, 4114, 0, 0, 0
1300, 4148, 0, 0, 0
1400, 5206, 0, 0, 0
1511, 4775, 0, 0, 0
1600, 4485, 0, 0, 0
1700, 4857, 0, 0, 0
1800, 4534, 0, 0, 0
1900, 4914, 0, 0, 0
2004, 4257, 0, 0, 0
2100, 4421, 0, 0, 0
2200, 4042, 0, 0, 0
2300, 3557, 0, 0, 0
2400, 4182, 0, 0, 0
2500, 5100, 0, 0, 0
2600, 4253, 0, 0, 0
2700, 4512, 0, 0, 0
2800, 4145, 0, 0, 0
2900, 4485, 0, 0, 0
3000, 4543, 0, 0, 0
3100, 4502, 0, 0, 0
3200, 3998, 0, 0, 0
3300, 4049, 0, 0, 0
3400, 4269, 0, 0, 0
3500, 4096, 0, 0, 0
3600, 3604, 0, 0, 0
3700, 4313, 0, 0, 0
3800, 4675, 0, 0, 0
3900, 4101, 0, 0, 0
4000, 5004, 0, 0, 0
4100, 4372, 0, 0, 0
4200, 4771, 0, 0, 0
4300, 4601, 0, 0, 0
4400, 4229, 0, 0, 0
4500, 4547, 0, 0, 0
4600, 4325, 0, 0, 0
4700, 4988, 0, 0, 0
4800, 4398, 0, 0, 0
4935, 4093, 0, 0, 0
5000, 4520, 0, 0, 0
5100, 4006, 0, 0, 0
5200, 4427, 0, 0, 0
5300, 4145, 0, 0, 0
5400, 4588, 0, 0, 0
5500, 4301, 0, 0, 0
5600, 4298, 0, 0, 0
5700, 4199, 0, 0, 0
5800, 4566, 0, 0, 0
5900, 4181, 0, 0, 0
6000, 4495, 0, 0, 0
6111, 4516, 0, 0, 0
6200, 5359, 0, 0, 0
6300, 4722, 0, 0, 0
6400, 4024, 0, 0, 0
6500, 4559, 0, 0, 0
6600, 4761, 0, 0, 0
6700, 4388, 0, 0, 0
6800, 5043, 0, 0, 0
6900, 4122, 0, 0, 0
7000, 4499, 0, 0, 0
7100, 4366, 0, 0, 0
7200, 4561, 0, 0, 0
7300, 4337, 0, 0, 0
7400, 4383, 0, 0, 0
7500, 4215, 0, 0, 0
7600, 5644, 0, 0, 0
7700, 4457, 0, 0, 0
7800, 4566, 0, 0, 0
7900, 4500, 0, 0, 0
8000, 4381, 0, 0, 0
8100, 5079, 0, 0, 0
8200, 4938, 0, 0, 0
8300, 4307, 0, 0, 0
8400, 4639, 0, 0, 0
8500, 4137, 0, 0, 0
8600, 4700, 0, 0, 0
8700, 4230, 0, 0, 0
8800, 4535, 0, 0, 0
8900, 4942, 0, 0, 0
9000, 4548, 0, 0, 0
9100, 4349, 0, 0, 0
9200, 4171, 0, 0, 0
9305, 3831, 0, 0, 0
9400, 4340, 0, 0, 0
9500, 3911, 0, 0, 0
9600, 3859, 0, 0, 0
9700, 4076, 0, 0, 0
9800, 4688, 0, 0, 0
9900, 4336, 0, 0, 0
10000, 4486, 0, 0, 0
10100, 4511, 0, 0, 0
10200, 4414, 0, 0, 0
10300, 4565, 0, 0, 0
10400, 4086, 0, 0, 0
10500, 5490, 0, 0, 0
10600, 5261, 0, 0, 0
10704, 4043, 0, 0, 0
10801, 4938, 0, 0, 0
10900, 5261, 0, 0, 0
11000, 4588, 0, 0, 0
11100, 4221, 0, 0, 0
11203, 4250, 0, 0, 0
11300, 4523, 0, 0, 0
11400, 4377, 0, 0, 0
11500, 4643, 0, 0, 0
11600, 4734, 0, 0, 0
11700, 4730, 0, 0, 0
11800, 5156, 0, 0, 0
11900, 5105, 0, 0, 0
12000, 4466, 0, 0, 0
12100, 4026, 0, 0, 0
12200, 3892, 0, 0, 0
12300, 4684, 0, 0, 0
12400, 4655, 0, 0, 0
12500, 4644, 0, 0, 0
12600, 4780, 0, 0, 0
12700, 4837, 0, 0, 0
12800, 5397, 0, 0, 0
12900, 4298, 0, 0, 0
13000, 4340, 0, 0, 0
