250, 11492, 0, 0, 0
350, 6070, 0, 0, 0
450, 9300, 0, 0, 0
550, 10250, 0, 0, 0
650, 6930, 0, 0, 0
749, 5393, 0, 0, 0
849, 11850, 0, 0, 0
949, 9640, 0, 0, 0
1049, 4780, 0, 0, 0
1149, 9020, 0, 0, 0
1249, 15380, 0, 0, 0
1349, 13330, 0, 0, 0
1449, 10050, 0, 0, 0
1550, 7140, 0, 0, 0
1650, 7320, 0, 0, 0
1749, 7171, 0, 0, 0
1849, 13900, 0, 0, 0
1949, 10340, 0, 0, 0
2049, 5970, 0, 0, 0
2149, 9450, 0, 0, 0
2249, 5800, 0, 0, 0
2349, 8720, 0, 0, 0
2449, 11240, 0, 0, 0
2549, 6470, 0, 0, 0
2649, 5790, 0, 0, 0
2749, 7880, 0, 0, 0
2849, 7070, 0, 0, 0
2950, 4200, 0, 0, 0
3050, 5010, 0, 0, 0
3150, 10680, 0, 0, 0
3249, 10919, 0, 0, 0
3349, 13250, 0, 0, 0
3449, 12970, 0, 0, 0
3549, 10710, 0, 0, 0
3649, 13450, 0, 0, 0
3749, 11060, 0, 0, 0
3849, 13890, 0, 0, 0
3949, 15510, 0, 0, 0
4049, 9780, 0, 0, 0
4149, 11520, 0, 0, 0
4250, 10400, 0, 0, 0
4350, 7020, 0, 0, 0
4450, 6910, 0, 0, 0
4550, 3390, 0, 0, 0
4650, 13430, 0, 0, 0
4749, 5090, 0, 0, 0
4849, 3860, 0, 0, 0
4949, 4530, 0, 0, 0
5049, 6940, 0, 0, 0
5149, 6890, 0, 0, 0
5249, 10320, 0, 0, 0
5349, 11790, 0, 0, 0
5449, 5460, 0, 0, 0
5549, 7850, 0, 0, 0
5650, 12990, 0, 0, 0
5749, 8181, 0, 0, 0
5849, 12040, 0, 0, 0
5949, 11360, 0, 0, 0
6049, 12330, 0, 0, 0
6149, 5320, 0, 0, 0
6249, 3220, 0, 0, 0
6349, 8750, 0, 0, 0
6449, 9720, 0, 0, 0
6549, 7150, 0, 0, 0
6649, 5360, 0, 0, 0
6749, 5440, 0, 0, 0
6849, 4220, 0, 0, 0
6949, 3790, 0, 0, 0
7050, 5880, 0, 0, 0
7150, 6800, 0, 0, 0
7249, 11070, 0, 0, 0
7349, 7340, 0, 0, 0
7449, 4020, 0, 0, 0
7549, 7260, 0, 0, 0
7649, 14530, 0, 0, 0
7749, 12450, 0, 0, 0
7849, 11540, 0, 0, 0
7949, 11340, 0, 0, 0
8049, 10830, 0, 0, 0
8149, 10010, 0, 0, 0
8249, 11070, 0, 0, 0
8349, 4620, 0, 0, 0
8450, 8370, 0, 0, 0
8550, 15000, 0, 0, 0
8650, 11290, 0, 0, 0
8749, 4949, 0, 0, 0
8849, 2780, 0, 0, 0
8949, 9460, 0, 0, 0
9049, 12900, 0, 0, 0
9149, 11090, 0, 0, 0
9249, 13450, 0, 0, 0
9349, 8620, 0, 0, 0
9449, 5030, 0, 0, 0
9549, 10800, 0, 0, 0
9649, 5460, 0, 0, 0
9750, 11360, 0, 0, 0
9850, 9420, 0, 0, 0
9950, 10780, 0, 0, 0
10050, 14100, 0, 0, 0
10150, 12570, 0, 0, 0
10249, 10424, 0, 0, 0
10349, 3810, 0, 0, 0
10449, 4290, 0, 0, 0
10549, 7380, 0, 0, 0
10649, 11480, 0, 0, 0
10749, 8160, 0, 0, 0
10849, 11700, 0, 0, 0
10949, 9660, 0, 0, 0
11050, 10810, 0, 0, 0
11150, 6810, 0, 0, 0
11249, 5070, 0, 0, 0
11349, 13650, 0, 0, 0
11449, 11870, 0, 0, 0
11549, 7120, 0, 0, 0
11649, 10570, 0, 0, 0
11749, 12970, 0, 0, 0
11849, 12220, 0, 0, 0
11949, 6970, 0, 0, 0
12049, 2230, 0, 0, 0
12149, 2520, 0, 0, 0
12249, 3600, 0, 0, 0
12349, 12310, 0, 0, 0
12450, 7820, 0, 0, 0
12550, 10420, 0, 0, 0
12650, 9030, 0, 0, 0
12749, 5737, 0, 0, 0
12849, 9670, 0, 0, 0
12949, 9410, 0, 0, 0
13049, 2670, 0, 0, 0
13149, 5220, 0, 0, 0
13249, 7770, 0, 0, 0
13349, 9200, 0, 0, 0
13449, 6370, 0, 0, 0
13549, 2720, 0, 0, 0
13649, 2270, 0, 0, 0
13750, 2210, 0, 0, 0
13850, 11940, 0, 0, 0
13950, 12290, 0, 0, 0
14050, 5600, 0, 0, 0
14150, 5690, 0, 0, 0
14249, 7080, 0, 0, 0
14349, 5050, 0, 0, 0
14449, 5010, 0, 0, 0
14549, 6480, 0, 0, 0
14649, 8300, 0, 0, 0
14749, 5600, 0, 0, 0
14849, 5400, 0, 0, 0
14949, 6640, 0, 0, 0
15049, 6360, 0, 0, 0
15149, 3950, 0, 0, 0
15250, 3760, 0, 0, 0
15350, 3550, 0, 0, 0
15450, 16660, 0, 0, 0
15550, 13220, 0, 0, 0
15650, 11460, 0, 0, 0
15749, 8666, 0, 0, 0
15849, 10750, 0, 0, 0
15949, 9650, 0, 0, 0
16049, 9360, 0, 0, 0
16149, 12350, 0, 0, 0
16249, 11320, 0, 0, 0
16349, 4970, 0, 0, 0
16449, 10420, 0, 0, 0
16549, 12460, 0, 0, 0
16649, 11380, 0, 0, 0
16750, 11190, 0, 0, 0
16850, 13000, 0, 0, 0
16950, 13730, 0, 0, 0
17050, 10960, 0, 0, 0
17150, 12760, 0, 0, 0
17249, 10141, 0, 0, 0
17349, 7510, 0, 0, 0
17449, 10760, 0, 0, 0
17549, 6990, 0, 0, 0
17649, 5370, 0, 0, 0
17749, 8130, 0, 0, 0
17849, 7950, 0, 0, 0
17949, 11210, 0, 0, 0
18050, 11700, 0, 0, 0
18150, 8680, 0, 0, 0
18249, 10363, 0, 0, 0
18349, 4960, 0, 0, 0
18449, 11100, 0, 0, 0
18549, 7580, 0, 0, 0
18649, 12260, 0, 0, 0
18749, 12510, 0, 0, 0
18849, 13590, 0, 0, 0
18949, 11370, 0, 0, 0
19049, 13600, 0, 0, 0
19149, 14380, 0, 0, 0
19249, 7310, 0, 0, 0
