100, 3004377, 0, 0, 0
200, 2934695, 0, 0, 0
301, 3425715, 0, 0, 0
400, 3420069, 0, 0, 0
500, 3536513, 0, 0, 0
600, 3317503, 0, 0, 0
700, 3030309, 0, 0, 0
800, 3118872, 0, 0, 0
900, 3537555, 0, 0, 0
1000, 3512136, 0, 0, 0
1100, 3345187, 0, 0, 0
1201, 2938006, 0, 0, 0
1300, 3242407, 0, 0, 0
1400, 3245075, 0, 0, 0
1502, 3210537, 0, 0, 0
1600, 3762732, 0, 0, 0
1700, 3532828, 0, 0, 0
1801, 3550978, 0, 0, 0
1900, 3617206, 0, 0, 0
2000, 2996378, 0, 0, 0
2101, 2877439, 0, 0, 0
2200, 2658994, 0, 0, 0
2301, 2950971, 0, 0, 0
2400, 2931899, 0, 0, 0
2500, 3113573, 0, 0, 0
2601, 3065032, 0, 0, 0
2700, 3087912, 0, 0, 0
2801, 3066740, 0, 0, 0
2901, 3038216, 0, 0, 0
3001, 3152263, 0, 0, 0
3101, 3506702, 0, 0, 0
3201, 3496112, 0, 0, 0
3300, 3471584, 0, 0, 0
3403, 3173777, 0, 0, 0
3501, 3474054, 0, 0, 0
3600, 3404713, 0, 0, 0
3700, 3180649, 0, 0, 0
3800, 2843189, 0, 0, 0
3900, 2807271, 0, 0, 0
4000, 2901776, 0, 0, 0
4100, 3227672, 0, 0, 0
4200, 3293360, 0, 0, 0
4301, 3308651, 0, 0, 0
4400, 2815782, 0, 0, 0
4500, 2848328, 0, 0, 0
4600, 2916605, 0, 0, 0
4700, 3112080, 0, 0, 0
4800, 3110710, 0, 0, 0
4901, 3167638, 0, 0, 0
5000, 3919745, 0, 0, 0
5100, 3047047, 0, 0, 0
5200, 2788099, 0, 0, 0
5301, 2776732, 0, 0, 0
5400, 2975533, 0, 0, 0
5501, 3235716, 0, 0, 0
5600, 3236024, 0, 0, 0
5700, 3089236, 0, 0, 0
5800, 3093706, 0, 0, 0
5900, 3058256, 0, 0, 0
6000, 3104015, 0, 0, 0
6102, 2916500, 0, 0, 0
6200, 3148243, 0, 0, 0
6301, 2838196, 0, 0, 0
6401, 2885683, 0, 0, 0
6500, 2949961, 0, 0, 0
6600, 2932047, 0, 0, 0
6700, 3213446, 0, 0, 0
6801, 3035804, 0, 0, 0
6900, 2919798, 0, 0, 0
7000, 3022517, 0, 0, 0
7100, 3259883, 0, 0, 0
7200, 2982201, 0, 0, 0
7300, 2921341, 0, 0, 0
7401, 2857527, 0, 0, 0
7500, 3012735, 0, 0, 0
7600, 3072405, 0, 0, 0
7700, 2852808, 0, 0, 0
7800, 2885843, 0, 0, 0
7900, 2888912, 0, 0, 0
8000, 3079263, 0, 0, 0
8101, 3046808, 0, 0, 0
8200, 3273406, 0, 0, 0
8301, 3061255, 0, 0, 0
8400, 2922012, 0, 0, 0
8500, 3334058, 0, 0, 0
8600, 3301788, 0, 0, 0
8700, 3176800, 0, 0, 0
8800, 3256979, 0, 0, 0
8900, 3250949, 0, 0, 0
9000, 3183708, 0, 0, 0
9100, 2960031, 0, 0, 0
9200, 2906580, 0, 0, 0
9302, 3184185, 0, 0, 0
9400, 3089883, 0, 0, 0
9500, 2892587, 0, 0, 0
9601, 2865531, 0, 0, 0
9700, 3853065, 0, 0, 0
9801, 3261920, 0, 0, 0
9900, 3096093, 0, 0, 0
10000, 3600143, 0, 0, 0
10101, 3066109, 0, 0, 0
10200, 3030043, 0, 0, 0
10300, 2856847, 0, 0, 0
10400, 3217954, 0, 0, 0
10500, 3012802, 0, 0, 0
10600, 3040660, 0, 0, 0
10701, 2942100, 0, 0, 0
10800, 3147253, 0, 0, 0
10900, 3190992, 0, 0, 0
11000, 3321733, 0, 0, 0
11100, 3138930, 0, 0, 0
11201, 3099256, 0, 0, 0
11300, 3243153, 0, 0, 0
11400, 3392370, 0, 0, 0
11500, 3080913, 0, 0, 0
11600, 3309632, 0, 0, 0
11700, 3460351, 0, 0, 0
11800, 3518871, 0, 0, 0
11900, 3175940, 0, 0, 0
12000, 2907872, 0, 0, 0
12100, 2935863, 0, 0, 0
12201, 3117830, 0, 0, 0
12300, 3087132, 0, 0, 0
12401, 2946781, 0, 0, 0
12500, 2867836, 0, 0, 0
12600, 2904798, 0, 0, 0
12701, 3198079, 0, 0, 0
12800, 3114945, 0, 0, 0
12900, 3403992, 0, 0, 0
13000, 3095553, 0, 0, 0
13100, 2991700, 0, 0, 0
13200, 3113216, 0, 0, 0
13300, 3044913, 0, 0, 0
13400, 3160533, 0, 0, 0
13501, 3404218, 0, 0, 0
13600, 3224865, 0, 0, 0
13700, 3051282, 0, 0, 0
13800, 2928349, 0, 0, 0
13900, 3003766, 0, 0, 0
14000, 3165459, 0, 0, 0
14100, 2753349, 0, 0, 0
14200, 2800792, 0, 0, 0
14300, 2899553, 0, 0, 0
14400, 3284192, 0, 0, 0
14500, 3149641, 0, 0, 0
14600, 3237863, 0, 0, 0
14700, 3617193, 0, 0, 0
14800, 3712338, 0, 0, 0
14900, 3341890, 0, 0, 0
15000, 3322679, 0, 0, 0
15100, 3187519, 0, 0, 0
15200, 3095066, 0, 0, 0
15308, 3461834, 0, 0, 0
15400, 4250626, 0, 0, 0
15500, 4239170, 0, 0, 0
15602, 3398033, 0, 0, 0
15705, 6321864, 0, 0, 0
15801, 3382565, 0, 0, 0
15900, 3142002, 0, 0, 0
16000, 3237849, 0, 0, 0
16100, 3901292, 0, 0, 0
16201, 2962712, 0, 0, 0
16300, 2937049, 0, 0, 0
16400, 9584471, 0, 0, 0
16503, 3103170, 0, 0, 0
16600, 3856250, 0, 0, 0
16713, 7475610, 0, 0, 0
