250, 16848, 0, 0, 0
350, 17680, 0, 0, 0
450, 15880, 0, 0, 0
550, 18200, 0, 0, 0
650, 12240, 0, 0, 0
749, 13050, 0, 0, 0
849, 13680, 0, 0, 0
949, 15920, 0, 0, 0
1050, 15720, 0, 0, 0
1150, 16440, 0, 0, 0
1249, 17010, 0, 0, 0
1349, 17520, 0, 0, 0
1449, 16840, 0, 0, 0
1549, 17120, 0, 0, 0
1649, 17040, 0, 0, 0
1749, 16280, 0, 0, 0
1849, 16720, 0, 0, 0
1949, 17440, 0, 0, 0
2050, 17040, 0, 0, 0
2150, 17960, 0, 0, 0
2249, 16686, 0, 0, 0
2349, 17200, 0, 0, 0
2449, 16560, 0, 0, 0
2549, 18920, 0, 0, 0
2649, 18120, 0, 0, 0
2749, 18240, 0, 0, 0
2849, 17880, 0, 0, 0
2949, 17960, 0, 0, 0
3050, 17360, 0, 0, 0
3150, 19040, 0, 0, 0
3249, 18949, 0, 0, 0
3349, 18440, 0, 0, 0
3449, 18280, 0, 0, 0
3549, 16880, 0, 0, 0
3649, 18040, 0, 0, 0
3749, 17520, 0, 0, 0
3850, 17840, 0, 0, 0
3950, 17680, 0, 0, 0
4050, 15880, 0, 0, 0
4150, 16640, 0, 0, 0
4249, 18949, 0, 0, 0
4349, 18680, 0, 0, 0
4449, 18360, 0, 0, 0
4549, 18120, 0, 0, 0
4650, 14760, 0, 0, 0
4749, 14383, 0, 0, 0
4849, 14640, 0, 0, 0
4949, 17360, 0, 0, 0
5049, 18960, 0, 0, 0
5149, 19800, 0, 0, 0
5249, 17880, 0, 0, 0
5349, 17920, 0, 0, 0
5449, 16400, 0, 0, 0
5549, 16520, 0, 0, 0
5649, 17240, 0, 0, 0
5750, 17080, 0, 0, 0
5850, 17800, 0, 0, 0
5950, 18720, 0, 0, 0
6050, 17480, 0, 0, 0
6150, 16560, 0, 0, 0
6249, 13050, 0, 0, 0
6349, 12000, 0, 0, 0
6449, 20120, 0, 0, 0
6549, 19080, 0, 0, 0
6649, 15680, 0, 0, 0
6750, 15880, 0, 0, 0
6850, 16120, 0, 0, 0
6950, 17960, 0, 0, 0
7050, 18240, 0, 0, 0
7150, 18000, 0, 0, 0
7249, 18060, 0, 0, 0
7349, 17880, 0, 0, 0
7449, 19880, 0, 0, 0
7549, 16520, 0, 0, 0
7649, 15400, 0, 0, 0
7749, 16000, 0, 0, 0
7849, 17200, 0, 0, 0
7949, 19920, 0, 0, 0
8050, 17080, 0, 0, 0
8150, 17560, 0, 0, 0
8249, 16444, 0, 0, 0
8349, 19120, 0, 0, 0
8449, 17960, 0, 0, 0
8549, 18040, 0, 0, 0
8649, 18080, 0, 0, 0
8749, 16565, 0, 0, 0
8849, 17080, 0, 0, 0
8949, 16760, 0, 0, 0
9049, 16080, 0, 0, 0
9149, 15600, 0, 0, 0
9249, 16960, 0, 0, 0
9349, 16680, 0, 0, 0
9449, 17440, 0, 0, 0
9549, 16720, 0, 0, 0
9649, 16640, 0, 0, 0
9749, 15960, 0, 0, 0
9849, 14920, 0, 0, 0
9950, 15400, 0, 0, 0
10050, 16440, 0, 0, 0
10150, 17000, 0, 0, 0
10249, 15393, 0, 0, 0
10349, 15720, 0, 0, 0
10449, 15800, 0, 0, 0
10549, 15040, 0, 0, 0
10649, 14680, 0, 0, 0
10749, 15960, 0, 0, 0
10850, 16160, 0, 0, 0
10950, 16000, 0, 0, 0
11050, 17200, 0, 0, 0
11150, 18040, 0, 0, 0
11249, 16202, 0, 0, 0
11349, 18000, 0, 0, 0
11449, 17040, 0, 0, 0
11549, 17360, 0, 0, 0
11649, 18280, 0, 0, 0
11749, 15320, 0, 0, 0
11849, 16640, 0, 0, 0
11949, 15680, 0, 0, 0
12049, 13920, 0, 0, 0
12149, 14080, 0, 0, 0
12249, 15400, 0, 0, 0
12349, 15000, 0, 0, 0
12449, 15120, 0, 0, 0
12550, 16560, 0, 0, 0
12650, 16520, 0, 0, 0
12749, 16969, 0, 0, 0
12849, 15640, 0, 0, 0
12949, 15480, 0, 0, 0
13049, 16320, 0, 0, 0
13149, 17960, 0, 0, 0
13249, 16640, 0, 0, 0
13349, 14960, 0, 0, 0
13449, 15480, 0, 0, 0
13549, 16840, 0, 0, 0
13649, 17200, 0, 0, 0
13749, 17560, 0, 0, 0
13849, 16280, 0, 0, 0
13949, 16280, 0, 0, 0
14050, 18040, 0, 0, 0
14150, 17840, 0, 0, 0
14249, 16929, 0, 0, 0
14349, 16520, 0, 0, 0
