100, 16989994, 1, 0, 0
200, 16754288, 1, 0, 0
300, 16446034, 1, 0, 0
400, 17195697, 1, 0, 0
505, 17835375, 1, 0, 0
603, 14230225, 1, 0, 0
701, 17153359, 1, 0, 0
802, 17409355, 1, 0, 0
900, 20269562, 1, 0, 0
1000, 15442794, 1, 0, 0
1100, 22135287, 1, 0, 0
1202, 16026762, 1, 0, 0
1302, 16976927, 1, 0, 0
1400, 16505977, 1, 0, 0
1501, 16551489, 1, 0, 0
1601, 18608420, 1, 0, 0
1700, 30175655, 1, 0, 0
1800, 16001559, 1, 0, 0
1901, 15960490, 1, 0, 0
2001, 16193960, 1, 0, 0
2102, 19575003, 1, 0, 0
2202, 17233933, 1, 0, 0
2300, 13502444, 1, 0, 0
2400, 15865107, 1, 0, 0
2500, 17114890, 1, 0, 0
2600, 17989540, 1, 0, 0
2700, 20443792, 1, 0, 0
2800, 16787932, 1, 0, 0
2900, 17678340, 1, 0, 0
3000, 16443432, 1, 0, 0
3100, 17069965, 1, 0, 0
3200, 16618189, 1, 0, 0
3300, 16042412, 1, 0, 0
3400, 13793755, 1, 0, 0
3501, 19904718, 1, 0, 0
3600, 17832622, 1, 0, 0
3700, 16316798, 1, 0, 0
3800, 13866854, 1, 0, 0
3901, 13352997, 1, 0, 0
4000, 17319812, 1, 0, 0
4100, 12264703, 1, 0, 0
4200, 21876865, 1, 0, 0
4300, 18194836, 1, 0, 0
4403, 16220671, 1, 0, 0
4501, 19014445, 1, 0, 0
4601, 17433073, 1, 0, 0
4700, 14573818, 1, 0, 0
4800, 17342638, 1, 0, 0
4900, 18148780, 1, 0, 0
5001, 15867698, 1, 0, 0
5100, 13685811, 1, 0, 0
5200, 15856388, 1, 0, 0
5300, 15986435, 1, 0, 0
5400, 17020425, 1, 0, 0
5500, 17688896, 1, 0, 0
5600, 15492125, 1, 0, 0
5700, 19980422, 1, 0, 0
5801, 20597676, 1, 0, 0
5900, 17258026, 1, 0, 0
6000, 16450516, 1, 0, 0
6100, 18193387, 1, 0, 0
6200, 15802943, 1, 0, 0
6300, 15843041, 1, 0, 0
6400, 16354187, 1, 0, 0
6500, 15157347, 1, 0, 0
6601, 16414503, 1, 0, 0
6700, 16634248, 1, 0, 0
6800, 16631669, 1, 0, 0
6915, 19084087, 1, 0, 0
7000, 22766509, 1, 0, 0
7100, 15901631, 1, 0, 0
7201, 17719856, 1, 0, 0
7300, 16319483, 1, 0, 0
7400, 15628687, 1, 0, 0
7500, 16473012, 1, 0, 0
7600, 16558839, 1, 0, 0
7700, 19248385, 1, 0, 0
7807, 16705616, 1, 0, 0
7900, 23238027, 1, 0, 0
8000, 15919553, 1, 0, 0
8100, 17220667, 1, 0, 0
8201, 16336951, 1, 0, 0
8300, 19736134, 1, 0, 0
8400, 17139160, 1, 0, 0
8500, 15843400, 1, 0, 0
8600, 19175518, 1, 0, 0
8701, 19076627, 1, 0, 0
8801, 19664078, 1, 0, 0
8900, 14919486, 1, 0, 0
9000, 13924109, 1, 0, 0
9100, 17651356, 1, 0, 0
9200, 23842920, 1, 0, 0
9300, 14874831, 1, 0, 0
9400, 13025107, 1, 0, 0
9500, 22145297, 1, 0, 0
9600, 15456911, 1, 0, 0
9701, 18514113, 1, 0, 0
9800, 14717977, 1, 0, 0
9900, 15380598, 1, 0, 0
10001, 13209263, 1, 0, 0
10100, 15778776, 1, 0, 0
10201, 16453704, 1, 0, 0
10300, 16228925, 1, 0, 0
10400, 15305671, 1, 0, 0
10501, 21234871, 1, 0, 0
10600, 15880014, 1, 0, 0
10700, 22083099, 1, 0, 0
10800, 18933760, 1, 0, 0
10901, 19288677, 1, 0, 0
11000, 16360441, 1, 0, 0
11102, 18618768, 1, 0, 0
11200, 24427335, 1, 0, 0
11302, 21436649, 1, 0, 0
11400, 18200785, 1, 0, 0
11500, 19870710, 1, 0, 0
11600, 18056741, 1, 0, 0
11701, 18142764, 1, 0, 0
11801, 29485436, 1, 0, 0
11900, 23289953, 1, 0, 0
12001, 15084375, 1, 0, 0
12100, 15821499, 1, 0, 0
12200, 17716019, 1, 0, 0
12300, 17417267, 1, 0, 0
12400, 19248885, 1, 0, 0
12501, 17541098, 1, 0, 0
12602, 14255621, 1, 0, 0
12700, 14771040, 1, 0, 0
12800, 18107201, 1, 0, 0
12900, 18830915, 1, 0, 0
13000, 21355930, 1, 0, 0
13100, 17113717, 1, 0, 0
13201, 18741525, 1, 0, 0
13300, 20185139, 1, 0, 0
13400, 17698431, 1, 0, 0
13502, 17093809, 1, 0, 0
13600, 21264160, 1, 0, 0
13700, 17424010, 1, 0, 0
13800, 18465934, 1, 0, 0
13900, 17716182, 1, 0, 0
14000, 21261472, 1, 0, 0
14100, 24076182, 1, 0, 0
14200, 18041980, 1, 0, 0
14300, 18365512, 1, 0, 0
14400, 21061412, 1, 0, 0
14500, 16646206, 1, 0, 0
14600, 16538173, 1, 0, 0
14700, 17711841, 1, 0, 0
14800, 16810980, 1, 0, 0
14900, 17294231, 1, 0, 0
15001, 14770685, 1, 0, 0
15100, 20016155, 1, 0, 0
15200, 18362737, 1, 0, 0
15300, 14399918, 1, 0, 0
15401, 15428926, 1, 0, 0
15500, 18275415, 1, 0, 0
15601, 20725444, 1, 0, 0
15700, 18106472, 1, 0, 0
15800, 15941951, 1, 0, 0
15900, 16447411, 1, 0, 0
16000, 20891983, 1, 0, 0
16102, 21492534, 1, 0, 0
16200, 17185035, 1, 0, 0
16300, 16765766, 1, 0, 0
16400, 20428273, 1, 0, 0
16501, 15803783, 1, 0, 0
16600, 17778078, 1, 0, 0
16701, 17700815, 1, 0, 0
16800, 16631307, 1, 0, 0
16900, 16905591, 1, 0, 0
17000, 13240247, 1, 0, 0
17100, 20230273, 1, 0, 0
17200, 17376570, 1, 0, 0
17300, 18378122, 1, 0, 0
17401, 16537039, 1, 0, 0
17501, 17957441, 1, 0, 0
17600, 16930174, 1, 0, 0
17700, 19458603, 1, 0, 0
17800, 20156950, 1, 0, 0
17900, 14096667, 1, 0, 0
18000, 14497570, 1, 0, 0
18100, 16791296, 1, 0, 0
18200, 13957774, 1, 0, 0
18300, 24173229, 1, 0, 0
18400, 15443398, 1, 0, 0
18500, 17029186, 1, 0, 0
18602, 15251483, 1, 0, 0
18701, 21205724, 1, 0, 0
18800, 18948796, 1, 0, 0
18900, 15034919, 1, 0, 0
19000, 17161685, 1, 0, 0
19100, 16884791, 1, 0, 0
19200, 19796021, 1, 0, 0
19300, 15944867, 1, 0, 0
19400, 14341399, 1, 0, 0
19500, 16040518, 1, 0, 0
19601, 15333779, 1, 0, 0
19701, 17450616, 1, 0, 0
19801, 13510347, 1, 0, 0
19900, 16094381, 1, 0, 0
20000, 17411596, 1, 0, 0
