100, 163436, 0, 0, 0
100, 536153, 1, 0, 0
204, 682394, 1, 0, 0
205, 161333, 0, 0, 0
300, 214679, 0, 0, 0
301, 1538524, 1, 0, 0
420, 478562, 0, 0, 0
421, 575472, 1, 0, 0
500, 602893, 0, 0, 0
501, 744891, 1, 0, 0
620, 902001, 1, 0, 0
621, 169489, 0, 0, 0
701, 650330, 1, 0, 0
701, 183812, 0, 0, 0
817, 1325617, 1, 0, 0
817, 444528, 0, 0, 0
900, 184711, 0, 0, 0
900, 879293, 1, 0, 0
1000, 1024199, 1, 0, 0
1000, 173414, 0, 0, 0
1100, 341631, 0, 0, 0
1100, 569661, 1, 0, 0
1200, 675916, 1, 0, 0
1200, 170969, 0, 0, 0
1300, 168113, 0, 0, 0
1300, 833995, 1, 0, 0
1400, 561099, 1, 0, 0
1400, 165152, 0, 0, 0
1500, 165583, 0, 0, 0
1500, 555350, 1, 0, 0
1600, 538484, 1, 0, 0
1600, 159325, 0, 0, 0
1700, 550981, 1, 0, 0
1700, 298651, 0, 0, 0
1800, 559274, 1, 0, 0
1800, 170058, 0, 0, 0
1903, 1023520, 1, 0, 0
1904, 156619, 0, 0, 0
2000, 604621, 1, 0, 0
2001, 168151, 0, 0, 0
2100, 519521, 1, 0, 0
2100, 156487, 0, 0, 0
2200, 164717, 0, 0, 0
2200, 538468, 1, 0, 0
2300, 159698, 0, 0, 0
2301, 547011, 1, 0, 0
2400, 158084, 0, 0, 0
2401, 529795, 1, 0, 0
2500, 165775, 0, 0, 0
2500, 539788, 1, 0, 0
2600, 536662, 1, 0, 0
2600, 163487, 0, 0, 0
2700, 568744, 1, 0, 0
2701, 164391, 0, 0, 0
2800, 165027, 0, 0, 0
2800, 568593, 1, 0, 0
2900, 181058, 0, 0, 0
2900, 922762, 1, 0, 0
3008, 1132097, 1, 0, 0
3008, 178636, 0, 0, 0
3100, 164376, 0, 0, 0
3100, 545355, 1, 0, 0
3200, 177195, 0, 0, 0
3200, 586726, 1, 0, 0
3300, 169415, 0, 0, 0
3301, 555187, 1, 0, 0
3400, 565757, 1, 0, 0
3400, 166194, 0, 0, 0
3500, 519666, 1, 0, 0
3500, 159212, 0, 0, 0
3600, 161573, 0, 0, 0
3601, 531228, 1, 0, 0
3700, 528386, 1, 0, 0
3702, 163984, 0, 0, 0
3800, 526203, 1, 0, 0
3801, 159716, 0, 0, 0
3900, 161524, 0, 0, 0
3901, 516226, 1, 0, 0
4000, 613854, 1, 0, 0
4000, 170458, 0, 0, 0
4100, 175545, 0, 0, 0
4100, 563793, 1, 0, 0
4200, 164561, 0, 0, 0
4201, 564538, 1, 0, 0
4300, 556924, 1, 0, 0
4301, 167279, 0, 0, 0
4400, 161941, 0, 0, 0
4400, 527726, 1, 0, 0
4500, 531441, 1, 0, 0
4500, 166052, 0, 0, 0
4600, 162066, 0, 0, 0
4600, 543934, 1, 0, 0
4700, 529734, 1, 0, 0
4701, 161033, 0, 0, 0
4800, 527138, 1, 0, 0
4801, 158355, 0, 0, 0
4900, 157199, 0, 0, 0
4900, 532113, 1, 0, 0
5000, 189488, 0, 0, 0
5001, 636512, 1, 0, 0
5100, 523379, 1, 0, 0
5100, 165832, 0, 0, 0
5200, 512308, 1, 0, 0
5200, 162825, 0, 0, 0
5300, 638234, 1, 0, 0
5301, 235394, 0, 0, 0
5418, 1017171, 1, 0, 0
5419, 177900, 0, 0, 0
5508, 1745548, 1, 0, 0
5508, 251844, 0, 0, 0
5600, 196101, 0, 0, 0
5601, 797513, 1, 0, 0
5700, 773748, 1, 0, 0
5700, 183666, 0, 0, 0
5800, 206040, 0, 0, 0
5800, 916161, 1, 0, 0
5900, 677550, 1, 0, 0
5900, 162524, 0, 0, 0
6000, 191723, 0, 0, 0
6000, 1087857, 1, 0, 0
6100, 174057, 0, 0, 0
6101, 798553, 1, 0, 0
6200, 530301, 1, 0, 0
6200, 163247, 0, 0, 0
6300, 552020, 1, 0, 0
6300, 166441, 0, 0, 0
6400, 163942, 0, 0, 0
6401, 527989, 1, 0, 0
6500, 1079885, 1, 0, 0
6501, 169649, 0, 0, 0
6600, 560006, 1, 0, 0
6600, 427534, 0, 0, 0
6700, 553709, 1, 0, 0
6700, 242084, 0, 0, 0
6804, 803131, 1, 0, 0
6804, 162743, 0, 0, 0
6900, 554558, 1, 0, 0
6900, 176683, 0, 0, 0
7000, 582997, 1, 0, 0
7000, 349473, 0, 0, 0
7100, 612279, 1, 0, 0
7102, 168066, 0, 0, 0
7201, 552192, 1, 0, 0
7201, 172213, 0, 0, 0
7300, 182114, 0, 0, 0
7301, 551781, 1, 0, 0
7400, 568202, 1, 0, 0
7400, 168708, 0, 0, 0
7500, 589086, 1, 0, 0
7502, 165586, 0, 0, 0
7600, 567356, 1, 0, 0
7600, 173520, 0, 0, 0
7700, 581097, 1, 0, 0
7700, 173823, 0, 0, 0
7800, 166756, 0, 0, 0
7801, 555717, 1, 0, 0
7900, 566130, 1, 0, 0
7900, 160557, 0, 0, 0
8000, 560824, 1, 0, 0
8000, 168581, 0, 0, 0
8100, 168993, 0, 0, 0
8100, 531971, 1, 0, 0
8200, 545197, 1, 0, 0
8200, 168205, 0, 0, 0
8300, 526605, 1, 0, 0
8301, 164785, 0, 0, 0
8400, 529747, 1, 0, 0
8400, 160960, 0, 0, 0
8500, 544178, 1, 0, 0
8500, 165622, 0, 0, 0
8600, 167083, 0, 0, 0
8600, 549807, 1, 0, 0
8700, 166804, 0, 0, 0
8701, 542980, 1, 0, 0
8800, 555526, 1, 0, 0
8800, 170205, 0, 0, 0
8900, 172590, 0, 0, 0
8900, 537896, 1, 0, 0
9000, 613959, 1, 0, 0
9001, 169196, 0, 0, 0
9100, 183684, 0, 0, 0
9100, 731886, 1, 0, 0
9200, 806568, 1, 0, 0
9200, 186609, 0, 0, 0
9300, 673111, 1, 0, 0
9300, 177748, 0, 0, 0
9400, 561614, 1, 0, 0
9400, 165447, 0, 0, 0
9500, 575357, 1, 0, 0
9500, 220418, 0, 0, 0
9604, 308359, 0, 0, 0
9606, 739813, 1, 0, 0
9700, 572389, 1, 0, 0
9700, 181295, 0, 0, 0
9800, 164706, 0, 0, 0
9801, 531458, 1, 0, 0
9900, 165039, 0, 0, 0
9900, 561476, 1, 0, 0
10000, 532504, 1, 0, 0
10000, 161251, 0, 0, 0
10100, 547430, 1, 0, 0
10100, 169941, 0, 0, 0
10200, 538874, 1, 0, 0
10200, 160105, 0, 0, 0
10300, 168644, 0, 0, 0
10301, 810341, 1, 0, 0
10400, 825397, 1, 0, 0
10400, 187093, 0, 0, 0
10500, 729744, 1, 0, 0
10500, 169172, 0, 0, 0
10600, 179497, 0, 0, 0
10601, 831408, 1, 0, 0
10700, 168288, 0, 0, 0
10700, 1076326, 1, 0, 0
10800, 536766, 1, 0, 0
