127, 31799108, 1, 0, 0
215, 28864388, 1, 0, 0
327, 27872998, 1, 0, 0
439, 37164486, 1, 0, 0
500, 30417159, 1, 0, 0
604, 34411938, 1, 0, 0
716, 27828869, 1, 0, 0
800, 27853697, 1, 0, 0
941, 34898950, 1, 0, 0
1013, 36232310, 1, 0, 0
1139, 62435847, 1, 0, 0
1212, 36514460, 1, 0, 0
1314, 25350974, 1, 0, 0
1416, 25110442, 1, 0, 0
1514, 24379822, 1, 0, 0
1611, 24056406, 1, 0, 0
1707, 23852778, 1, 0, 0
1812, 25840948, 1, 0, 0
1921, 27209512, 1, 0, 0
2031, 36570224, 1, 0, 0
2107, 75929676, 1, 0, 0
2268, 80483914, 1, 0, 0
2364, 95842927, 1, 0, 0
2443, 78162454, 1, 0, 0
2529, 85768664, 1, 0, 0
2634, 104842714, 1, 0, 0
2714, 26726984, 1, 0, 0
2819, 25977326, 1, 0, 0
2923, 25823315, 1, 0, 0
3021, 24368330, 1, 0, 0
3118, 24102890, 1, 0, 0
3222, 25813296, 1, 0, 0
3329, 26468735, 1, 0, 0
3419, 30030332, 1, 0, 0
3506, 28834926, 1, 0, 0
3613, 26374291, 1, 0, 0
3720, 26723776, 1, 0, 0
3801, 26761082, 1, 0, 0
3911, 27183631, 1, 0, 0
4010, 24660186, 1, 0, 0
4106, 23908670, 1, 0, 0
4204, 24435694, 1, 0, 0
4310, 26309641, 1, 0, 0
4416, 26152935, 1, 0, 0
4503, 28896699, 1, 0, 0
4616, 28040365, 1, 0, 0
4723, 26454044, 1, 0, 0
4803, 26525920, 1, 0, 0
4910, 26538065, 1, 0, 0
5062, 37927783, 1, 0, 0
5154, 91464260, 1, 0, 0
5238, 83048826, 1, 0, 0
5326, 88059237, 1, 0, 0
5426, 99642957, 1, 0, 0
5517, 90930773, 1, 0, 0
5602, 84678396, 1, 0, 0
5721, 29684957, 1, 0, 0
5803, 27223067, 1, 0, 0
5922, 23470689, 1, 0, 0
6018, 23939770, 1, 0, 0
6117, 24521136, 1, 0, 0
6221, 25849893, 1, 0, 0
6304, 27567983, 1, 0, 0
6419, 28616090, 1, 0, 0
6506, 28596111, 1, 0, 0
6610, 25989772, 1, 0, 0
6716, 26166304, 1, 0, 0
6818, 25386084, 1, 0, 0
6923, 26167646, 1, 0, 0
7022, 24677513, 1, 0, 0
7100, 25738573, 1, 0, 0
7203, 25811421, 1, 0, 0
7313, 27223013, 1, 0, 0
7423, 27520024, 1, 0, 0
7504, 26756940, 1, 0, 0
7608, 25886896, 1, 0, 0
7719, 27502199, 1, 0, 0
7837, 29473000, 1, 0, 0
7934, 32016403, 1, 0, 0
8063, 42922839, 1, 0, 0
8150, 86554318, 1, 0, 0
8232, 81926198, 1, 0, 0
8329, 96916753, 1, 0, 0
8416, 87146146, 1, 0, 0
8503, 86138425, 1, 0, 0
8657, 76664889, 1, 0, 0
8705, 24155202, 1, 0, 0
8804, 24461456, 1, 0, 0
8900, 23928258, 1, 0, 0
9000, 24661207, 1, 0, 0
9102, 25428034, 1, 0, 0
9206, 25746760, 1, 0, 0
9319, 28141961, 1, 0, 0
9405, 28342563, 1, 0, 0
9517, 27842015, 1, 0, 0
9626, 27188847, 1, 0, 0
9705, 25999469, 1, 0, 0
9806, 25226301, 1, 0, 0
9902, 23619076, 1, 0, 0
10031, 32196673, 1, 0, 0
10135, 52048318, 1, 0, 0
10206, 35359660, 1, 0, 0
10321, 28436582, 1, 0, 0
10421, 33339977, 1, 0, 0
10500, 26314254, 1, 0, 0
10607, 26485992, 1, 0, 0
10712, 26185744, 1, 0, 0
10814, 25378854, 1, 0, 0
10913, 24635671, 1, 0, 0
11002, 29494138, 1, 0, 0
11158, 77978394, 1, 0, 0
11233, 75024977, 1, 0, 0
11327, 93733773, 1, 0, 0
11413, 85161287, 1, 0, 0
11514, 101687602, 1, 0, 0
11608, 93876529, 1, 0, 0
11724, 28753715, 1, 0, 0
11807, 27563144, 1, 0, 0
11912, 26097403, 1, 0, 0
12019, 26634769, 1, 0, 0
12124, 26235421, 1, 0, 0
12204, 26246391, 1, 0, 0
12306, 25504218, 1, 0, 0
12409, 25614670, 1, 0, 0
12517, 26820263, 1, 0, 0
12623, 26450500, 1, 0, 0
12707, 27735236, 1, 0, 0
12816, 26966896, 1, 0, 0
12924, 26948580, 1, 0, 0
13005, 26786224, 1, 0, 0
13107, 25597361, 1, 0, 0
13209, 25379331, 1, 0, 0
13314, 26149897, 1, 0, 0
13404, 29767887, 1, 0, 0
13519, 28658985, 1, 0, 0
13604, 27992373, 1, 0, 0
13721, 29142527, 1, 0, 0
13802, 27015309, 1, 0, 0
13917, 28733028, 1, 0, 0
14006, 29311119, 1, 0, 0
14152, 48506673, 1, 0, 0
14230, 78221285, 1, 0, 0
14315, 84215428, 1, 0, 0
14411, 95861925, 1, 0, 0
14500, 88705194, 1, 0, 0
14689, 94779097, 1, 0, 0
14729, 39070681, 1, 0, 0
14808, 26230877, 1, 0, 0
14917, 27160380, 1, 0, 0
15024, 26532098, 1, 0, 0
15106, 27269460, 1, 0, 0
15215, 27005826, 1, 0, 0
15321, 26483029, 1, 0, 0
15425, 25725702, 1, 0, 0
15500, 24895956, 1, 0, 0
15627, 31604848, 1, 0, 0
15756, 42633361, 1, 0, 0
15813, 57168385, 1, 0, 0
15940, 42108973, 1, 0, 0
16020, 39867442, 1, 0, 0
16101, 26538134, 1, 0, 0
16212, 27811984, 1, 0, 0
16323, 27399767, 1, 0, 0
16419, 23879256, 1, 0, 0
16514, 23587736, 1, 0, 0
16602, 21592355, 1, 0, 0
16700, 24405887, 1, 0, 0
16801, 25066770, 1, 0, 0
16908, 26616880, 1, 0, 0
17018, 27423323, 1, 0, 0
17107, 29198545, 1, 0, 0
17251, 71811011, 1, 0, 0
17328, 77637608, 1, 0, 0
17414, 85881916, 1, 0, 0
17515, 100367043, 1, 0, 0
17608, 93291152, 1, 0, 0
17773, 82015837, 1, 0, 0
17800, 26942018, 1, 0, 0
17909, 27006421, 1, 0, 0
18010, 25159256, 1, 0, 0
18110, 24693324, 1, 0, 0
18206, 23830285, 1, 0, 0
18321, 22916016, 1, 0, 0
18417, 23774564, 1, 0, 0
18518, 24979498, 1, 0, 0
18619, 25065911, 1, 0, 0
18725, 26494312, 1, 0, 0
18808, 27344757, 1, 0, 0
18921, 28037433, 1, 0, 0
19011, 29810428, 1, 0, 0
19128, 28922321, 1, 0, 0
19219, 30301782, 1, 0, 0
19312, 30683791, 1, 0, 0
19425, 28139739, 1, 0, 0
19512, 28846978, 1, 0, 0
19626, 28410511, 1, 0, 0
19701, 24677082, 1, 0, 0
19800, 24503937, 1, 0, 0
19923, 24421401, 1, 0, 0
20023, 24620889, 1, 0, 0
20102, 26368726, 1, 0, 0
20263, 80181574, 1, 0, 0
20341, 77841227, 1, 0, 0
20420, 78813248, 1, 0, 0
20509, 88678097, 1, 0, 0
20671, 80481041, 1, 0, 0
20749, 77934890, 1, 0, 0
20816, 33578032, 1, 0, 0
20926, 27099860, 1, 0, 0
21007, 27067468, 1, 0, 0
21114, 26345994, 1, 0, 0
21223, 27131280, 1, 0, 0
21324, 25098398, 1, 0, 0
21424, 24881727, 1, 0, 0
21522, 24364993, 1, 0, 0
21616, 23200652, 1, 0, 0
21711, 23602709, 1, 0, 0
21809, 24445675, 1, 0, 0
21911, 25155091, 1, 0, 0
22015, 26083124, 1, 0, 0
22125, 27114604, 1, 0, 0
22208, 27758277, 1, 0, 0
22328, 29675170, 1, 0, 0
22416, 29265255, 1, 0, 0
22503, 28855758, 1, 0, 0
22627, 30798484, 1, 0, 0
22715, 29148515, 1, 0, 0
