100, 4186, 0, 0, 0
100, 14547, 1, 0, 0
200, 13876, 1, 0, 0
200, 4316, 0, 0, 0
300, 11751, 1, 0, 0
301, 4110, 0, 0, 0
402, 4617, 0, 0, 0
402, 12797, 1, 0, 0
500, 14369, 1, 0, 0
501, 4128, 0, 0, 0
600, 10720, 1, 0, 0
601, 4136, 0, 0, 0
700, 4434, 0, 0, 0
702, 13886, 1, 0, 0
800, 11024, 1, 0, 0
801, 4147, 0, 0, 0
900, 4567, 0, 0, 0
900, 14689, 1, 0, 0
1000, 4082, 0, 0, 0
1000, 12885, 1, 0, 0
1100, 15180, 1, 0, 0
1102, 4390, 0, 0, 0
1203, 4187, 0, 0, 0
1203, 13377, 1, 0, 0
1300, 16055, 1, 0, 0
1300, 4627, 0, 0, 0
1400, 12351, 1, 0, 0
1400, 3704, 0, 0, 0
1500, 10763, 1, 0, 0
1502, 3980, 0, 0, 0
1600, 12134, 1, 0, 0
1601, 4143, 0, 0, 0
1700, 4924, 0, 0, 0
1700, 15444, 1, 0, 0
1800, 13317, 1, 0, 0
1801, 4142, 0, 0, 0
1900, 4591, 0, 0, 0
1900, 15922, 1, 0, 0
2000, 5188, 0, 0, 0
2000, 15668, 1, 0, 0
2100, 14967, 1, 0, 0
2102, 4335, 0, 0, 0
2200, 4715, 0, 0, 0
2200, 16143, 1, 0, 0
2300, 12400, 1, 0, 0
2301, 4418, 0, 0, 0
2402, 4131, 0, 0, 0
2402, 11403, 1, 0, 0
2500, 14118, 1, 0, 0
2502, 4350, 0, 0, 0
2600, 18676, 1, 0, 0
2601, 4507, 0, 0, 0
2700, 4809, 0, 0, 0
2700, 16383, 1, 0, 0
2800, 4558, 0, 0, 0
2800, 18493, 1, 0, 0
2900, 14345, 1, 0, 0
2906, 4441, 0, 0, 0
3000, 4765, 0, 0, 0
3000, 12156, 1, 0, 0
3100, 11115, 1, 0, 0
3101, 4036, 0, 0, 0
3200, 11443, 1, 0, 0
3200, 4252, 0, 0, 0
3300, 13119, 1, 0, 0
3300, 4260, 0, 0, 0
3400, 12419, 1, 0, 0
3400, 4291, 0, 0, 0
3500, 4693, 0, 0, 0
3501, 13253, 1, 0, 0
3600, 13784, 1, 0, 0
3600, 4386, 0, 0, 0
3700, 12696, 1, 0, 0
3705, 4170, 0, 0, 0
3800, 14405, 1, 0, 0
3800, 4480, 0, 0, 0
3900, 17164, 1, 0, 0
3902, 4850, 0, 0, 0
4002, 15060, 1, 0, 0
4004, 4443, 0, 0, 0
4100, 5186, 0, 0, 0
4100, 16139, 1, 0, 0
4200, 17399, 1, 0, 0
4201, 4668, 0, 0, 0
4300, 18417, 1, 0, 0
4300, 4433, 0, 0, 0
4400, 15576, 1, 0, 0
4402, 4422, 0, 0, 0
4500, 17983, 1, 0, 0
4503, 4578, 0, 0, 0
4600, 14545, 1, 0, 0
4600, 4422, 0, 0, 0
4709, 14716, 1, 0, 0
4710, 4192, 0, 0, 0
4800, 11828, 1, 0, 0
4802, 3923, 0, 0, 0
4900, 11523, 1, 0, 0
4901, 4075, 0, 0, 0
5000, 4369, 0, 0, 0
5002, 12307, 1, 0, 0
5100, 14157, 1, 0, 0
5102, 4699, 0, 0, 0
5200, 13824, 1, 0, 0
5203, 3909, 0, 0, 0
5300, 12111, 1, 0, 0
5300, 4211, 0, 0, 0
5400, 14382, 1, 0, 0
5400, 4390, 0, 0, 0
5500, 12408, 1, 0, 0
5501, 4283, 0, 0, 0
5600, 4186, 0, 0, 0
5604, 11499, 1, 0, 0
5703, 11584, 1, 0, 0
5707, 3977, 0, 0, 0
5800, 12172, 1, 0, 0
5804, 4261, 0, 0, 0
5900, 15923, 1, 0, 0
5903, 4704, 0, 0, 0
6000, 13512, 1, 0, 0
6000, 4457, 0, 0, 0
6100, 13684, 1, 0, 0
6102, 4338, 0, 0, 0
6200, 12684, 1, 0, 0
6201, 4074, 0, 0, 0
6300, 13097, 1, 0, 0
6301, 4150, 0, 0, 0
6400, 12089, 1, 0, 0
6400, 4173, 0, 0, 0
6500, 4714, 0, 0, 0
6500, 13407, 1, 0, 0
6600, 4341, 0, 0, 0
6600, 14279, 1, 0, 0
6700, 14844, 1, 0, 0
6711, 4470, 0, 0, 0
6800, 3872, 0, 0, 0
6801, 14096, 1, 0, 0
6900, 14924, 1, 0, 0
6902, 4707, 0, 0, 0
7000, 11783, 1, 0, 0
7000, 4225, 0, 0, 0
7100, 4034, 0, 0, 0
7101, 11160, 1, 0, 0
7200, 11438, 1, 0, 0
7202, 4069, 0, 0, 0
7300, 4634, 0, 0, 0
7300, 17844, 1, 0, 0
7400, 10913, 1, 0, 0
7400, 4403, 0, 0, 0
7500, 13058, 1, 0, 0
7500, 4889, 0, 0, 0
7600, 11694, 1, 0, 0
7600, 4023, 0, 0, 0
7700, 10943, 1, 0, 0
7701, 3987, 0, 0, 0
7800, 11452, 1, 0, 0
7802, 4300, 0, 0, 0
7900, 11591, 1, 0, 0
7901, 3854, 0, 0, 0
8000, 11847, 1, 0, 0
8002, 3741, 0, 0, 0
8100, 3912, 0, 0, 0
8100, 11469, 1, 0, 0
8200, 13611, 1, 0, 0
8200, 4113, 0, 0, 0
8300, 15891, 1, 0, 0
8301, 4368, 0, 0, 0
8400, 14403, 1, 0, 0
8403, 4378, 0, 0, 0
8500, 13214, 1, 0, 0
8500, 4302, 0, 0, 0
8600, 14000, 1, 0, 0
8601, 4301, 0, 0, 0
8700, 3864, 0, 0, 0
8702, 12470, 1, 0, 0
8800, 12480, 1, 0, 0
8800, 4757, 0, 0, 0
8900, 4816, 0, 0, 0
8900, 14572, 1, 0, 0
9000, 12647, 1, 0, 0
9001, 4261, 0, 0, 0
9100, 16720, 1, 0, 0
9100, 4291, 0, 0, 0
9200, 4365, 0, 0, 0
9200, 18122, 1, 0, 0
9300, 4068, 0, 0, 0
9300, 12713, 1, 0, 0
9400, 3975, 0, 0, 0
9400, 11106, 1, 0, 0
9500, 11335, 1, 0, 0
9501, 3962, 0, 0, 0
9600, 13528, 1, 0, 0
9600, 4796, 0, 0, 0
9700, 11792, 1, 0, 0
9700, 3785, 0, 0, 0
9800, 11340, 1, 0, 0
9800, 3895, 0, 0, 0
9900, 4124, 0, 0, 0
9900, 11888, 1, 0, 0
10000, 11403, 1, 0, 0
10002, 4063, 0, 0, 0
10100, 12467, 1, 0, 0
10100, 4361, 0, 0, 0
10200, 16003, 1, 0, 0
10202, 4341, 0, 0, 0
10300, 4685, 0, 0, 0
10300, 16795, 1, 0, 0
10400, 5283, 0, 0, 0
10400, 16692, 1, 0, 0
10500, 14975, 1, 0, 0
10500, 4270, 0, 0, 0
10600, 4506, 0, 0, 0
10602, 11452, 1, 0, 0
10700, 11986, 1, 0, 0
10701, 4413, 0, 0, 0
10800, 4205, 0, 0, 0
10800, 11970, 1, 0, 0
10900, 11667, 1, 0, 0
10902, 4247, 0, 0, 0
11000, 16333, 1, 0, 0
11001, 4547, 0, 0, 0
11100, 12674, 1, 0, 0
11102, 4362, 0, 0, 0
11200, 14628, 1, 0, 0
11203, 4247, 0, 0, 0
11300, 12165, 1, 0, 0
11301, 4376, 0, 0, 0
11400, 4269, 0, 0, 0
