250, 12980, 0, 0, 0
350, 11890, 0, 0, 0
450, 12210, 0, 0, 0
550, 13570, 0, 0, 0
650, 12360, 0, 0, 0
749, 13212, 0, 0, 0
849, 11880, 0, 0, 0
949, 13100, 0, 0, 0
1049, 14030, 0, 0, 0
1149, 14140, 0, 0, 0
1249, 12480, 0, 0, 0
1349, 12890, 0, 0, 0
1450, 11260, 0, 0, 0
1550, 12770, 0, 0, 0
1650, 11960, 0, 0, 0
1749, 12050, 0, 0, 0
1849, 12210, 0, 0, 0
1949, 10680, 0, 0, 0
2049, 12840, 0, 0, 0
2149, 11490, 0, 0, 0
2249, 13090, 0, 0, 0
2349, 12410, 0, 0, 0
2449, 11680, 0, 0, 0
2549, 12650, 0, 0, 0
2650, 12560, 0, 0, 0
2749, 13202, 0, 0, 0
2849, 11560, 0, 0, 0
2949, 12500, 0, 0, 0
3049, 13190, 0, 0, 0
3149, 13260, 0, 0, 0
3249, 12260, 0, 0, 0
3349, 12890, 0, 0, 0
3449, 15090, 0, 0, 0
3549, 10220, 0, 0, 0
3649, 14330, 0, 0, 0
3749, 13560, 0, 0, 0
3850, 13580, 0, 0, 0
3950, 10600, 0, 0, 0
4050, 12340, 0, 0, 0
4150, 13120, 0, 0, 0
4249, 13444, 0, 0, 0
4349, 12550, 0, 0, 0
4449, 12140, 0, 0, 0
4549, 10380, 0, 0, 0
4649, 14790, 0, 0, 0
4749, 14090, 0, 0, 0
4849, 14430, 0, 0, 0
4949, 13420, 0, 0, 0
5049, 12410, 0, 0, 0
5150, 13320, 0, 0, 0
5249, 13202, 0, 0, 0
5349, 11560, 0, 0, 0
5449, 15080, 0, 0, 0
5549, 13770, 0, 0, 0
5649, 13310, 0, 0, 0
5749, 12350, 0, 0, 0
5849, 12300, 0, 0, 0
5949, 13620, 0, 0, 0
6049, 13290, 0, 0, 0
6149, 13010, 0, 0, 0
6249, 14960, 0, 0, 0
6350, 15220, 0, 0, 0
6450, 13060, 0, 0, 0
6550, 11380, 0, 0, 0
6650, 12610, 0, 0, 0
6749, 13909, 0, 0, 0
6849, 14040, 0, 0, 0
6949, 13760, 0, 0, 0
7049, 15460, 0, 0, 0
7149, 14780, 0, 0, 0
7249, 13010, 0, 0, 0
7349, 10350, 0, 0, 0
7449, 12840, 0, 0, 0
7549, 12260, 0, 0, 0
7650, 10060, 0, 0, 0
7749, 12707, 0, 0, 0
7849, 14360, 0, 0, 0
7949, 12690, 0, 0, 0
8049, 12330, 0, 0, 0
8149, 12400, 0, 0, 0
8249, 11900, 0, 0, 0
8349, 11260, 0, 0, 0
8449, 12010, 0, 0, 0
8549, 12380, 0, 0, 0
8649, 11810, 0, 0, 0
8749, 11730, 0, 0, 0
8850, 15330, 0, 0, 0
8950, 13270, 0, 0, 0
9050, 13200, 0, 0, 0
9150, 13590, 0, 0, 0
9249, 11010, 0, 0, 0
9349, 12350, 0, 0, 0
9449, 12550, 0, 0, 0
9549, 14280, 0, 0, 0
9649, 13810, 0, 0, 0
9749, 10530, 0, 0, 0
9849, 13460, 0, 0, 0
9949, 12550, 0, 0, 0
10050, 13770, 0, 0, 0
10150, 14560, 0, 0, 0
10249, 13030, 0, 0, 0
10349, 12580, 0, 0, 0
10449, 12400, 0, 0, 0
10549, 13850, 0, 0, 0
10649, 13120, 0, 0, 0
10749, 13360, 0, 0, 0
10849, 14180, 0, 0, 0
10949, 13500, 0, 0, 0
11049, 11750, 0, 0, 0
11149, 11810, 0, 0, 0
11250, 11680, 0, 0, 0
11350, 13800, 0, 0, 0
11450, 11250, 0, 0, 0
11550, 14680, 0, 0, 0
11650, 12110, 0, 0, 0
11749, 12272, 0, 0, 0
11849, 13170, 0, 0, 0
11949, 12840, 0, 0, 0
12049, 13870, 0, 0, 0
12149, 13110, 0, 0, 0
12249, 13390, 0, 0, 0
12349, 12460, 0, 0, 0
12450, 13930, 0, 0, 0
12550, 14110, 0, 0, 0
12650, 15010, 0, 0, 0
12749, 12616, 0, 0, 0
12849, 11710, 0, 0, 0
12949, 12330, 0, 0, 0
13049, 15140, 0, 0, 0
13149, 12530, 0, 0, 0
13249, 14300, 0, 0, 0
13349, 14570, 0, 0, 0
13449, 11120, 0, 0, 0
13549, 13770, 0, 0, 0
13650, 13860, 0, 0, 0
13749, 11696, 0, 0, 0
13849, 14290, 0, 0, 0
13949, 14370, 0, 0, 0
14049, 13200, 0, 0, 0
14149, 12060, 0, 0, 0
14249, 13060, 0, 0, 0
14349, 14110, 0, 0, 0
14449, 11260, 0, 0, 0
14549, 11270, 0, 0, 0
14649, 12990, 0, 0, 0
14749, 13790, 0, 0, 0
14850, 10480, 0, 0, 0
14950, 13370, 0, 0, 0
15050, 12130, 0, 0, 0
15150, 12270, 0, 0, 0
15249, 11757, 0, 0, 0
15349, 11910, 0, 0, 0
15449, 12950, 0, 0, 0
15549, 12560, 0, 0, 0
15649, 13920, 0, 0, 0
15749, 12870, 0, 0, 0
15849, 14770, 0, 0, 0
15949, 13040, 0, 0, 0
16050, 11660, 0, 0, 0
16150, 11460, 0, 0, 0
16249, 12676, 0, 0, 0
16349, 13500, 0, 0, 0
16449, 13820, 0, 0, 0
16549, 10920, 0, 0, 0
16649, 13410, 0, 0, 0
16749, 12170, 0, 0, 0
16849, 10980, 0, 0, 0
16949, 11110, 0, 0, 0
17049, 12460, 0, 0, 0
17149, 12300, 0, 0, 0
17250, 15070, 0, 0, 0
17350, 10990, 0, 0, 0
17450, 14310, 0, 0, 0
17550, 14460, 0, 0, 0
17650, 12620, 0, 0, 0
17749, 14808, 0, 0, 0
17849, 12100, 0, 0, 0
17949, 13000, 0, 0, 0
18049, 12190, 0, 0, 0
18149, 11880, 0, 0, 0
18249, 12300, 0, 0, 0
18349, 10290, 0, 0, 0
18449, 13240, 0, 0, 0
18550, 13520, 0, 0, 0
18650, 13630, 0, 0, 0
18749, 12353, 0, 0, 0
18849, 13290, 0, 0, 0
18949, 11890, 0, 0, 0
19049, 10190, 0, 0, 0
19149, 12260, 0, 0, 0
19249, 12310, 0, 0, 0
19349, 13090, 0, 0, 0
19449, 14060, 0, 0, 0
19549, 13010, 0, 0, 0
19649, 13350, 0, 0, 0
19749, 13310, 0, 0, 0
19850, 13700, 0, 0, 0
19950, 12980, 0, 0, 0
20050, 11830, 0, 0, 0
20150, 12480, 0, 0, 0
20249, 14161, 0, 0, 0
20349, 12400, 0, 0, 0
20449, 13530, 0, 0, 0
20549, 11320, 0, 0, 0
20649, 12920, 0, 0, 0
20749, 10970, 0, 0, 0
20849, 11980, 0, 0, 0
20949, 14150, 0, 0, 0
21050, 13410, 0, 0, 0
21150, 12240, 0, 0, 0
