101, 207, 0, 0, 0
101, 534, 1, 0, 0
200, 212, 0, 0, 0
200, 545, 1, 0, 0
300, 210, 0, 0, 0
300, 530, 1, 0, 0
400, 250, 0, 0, 0
400, 490, 1, 0, 0
500, 270, 0, 0, 0
500, 460, 1, 0, 0
600, 230, 0, 0, 0
600, 510, 1, 0, 0
700, 220, 0, 0, 0
700, 480, 1, 0, 0
800, 140, 0, 0, 0
800, 480, 1, 0, 0
900, 210, 0, 0, 0
900, 510, 1, 0, 0
1000, 250, 0, 0, 0
1000, 490, 1, 0, 0
1100, 260, 0, 0, 0
1100, 500, 1, 0, 0
1200, 200, 0, 0, 0
1200, 530, 1, 0, 0
1300, 191, 0, 0, 0
1300, 515, 1, 0, 0
1400, 180, 0, 0, 0
1400, 530, 1, 0, 0
1500, 180, 0, 0, 0
1500, 490, 1, 0, 0
1600, 210, 0, 0, 0
1600, 510, 1, 0, 0
1700, 120, 0, 0, 0
1700, 500, 1, 0, 0
1800, 30, 0, 0, 0
1800, 50, 1, 0, 0
1900, 40, 0, 0, 0
1900, 130, 1, 0, 0
2000, 70, 0, 0, 0
2000, 120, 1, 0, 0
2100, 10, 0, 0, 0
2100, 10, 1, 0, 0
2201, 10, 0, 0, 0
2201, 20, 1, 0, 0
2300, 30, 0, 0, 0
2300, 10, 1, 0, 0
2400, 10, 0, 0, 0
2400, 60, 1, 0, 0
2500, 10, 0, 0, 0
2500, 40, 1, 0, 0
2600, 20, 0, 0, 0
2600, 60, 1, 0, 0
2700, 10, 0, 0, 0
2700, 40, 1, 0, 0
2800, 90, 0, 0, 0
2800, 120, 1, 0, 0
2900, 110, 0, 0, 0
2900, 300, 1, 0, 0
3001, 150, 0, 0, 0
3001, 500, 1, 0, 0
3100, 222, 0, 0, 0
3100, 505, 1, 0, 0
3200, 170, 0, 0, 0
3200, 480, 1, 0, 0
3300, 200, 0, 0, 0
3300, 410, 1, 0, 0
3400, 190, 0, 0, 0
3400, 550, 1, 0, 0
3500, 270, 0, 0, 0
3500, 530, 1, 0, 0
3600, 180, 0, 0, 0
3600, 560, 1, 0, 0
3700, 320, 0, 0, 0
3700, 450, 1, 0, 0
3800, 180, 0, 0, 0
3800, 550, 1, 0, 0
3900, 220, 0, 0, 0
3900, 500, 1, 0, 0
4000, 200, 0, 0, 0
4000, 530, 1, 0, 0
4100, 110, 0, 0, 0
4100, 570, 1, 0, 0
4200, 220, 0, 0, 0
4200, 520, 1, 0, 0
4300, 130, 0, 0, 0
4300, 460, 1, 0, 0
4400, 260, 0, 0, 0
4400, 490, 1, 0, 0
4501, 260, 0, 0, 0
4501, 510, 1, 0, 0
4600, 151, 0, 0, 0
4600, 484, 1, 0, 0
4700, 290, 0, 0, 0
4700, 480, 1, 0, 0
4800, 270, 0, 0, 0
4800, 500, 1, 0, 0
4900, 160, 0, 0, 0
4900, 510, 1, 0, 0
5000, 270, 0, 0, 0
5000, 490, 1, 0, 0
5100, 300, 0, 0, 0
