101, 2779128, 1, 0, 0
200, 2678549, 1, 0, 0
300, 2592807, 1, 0, 0
401, 3231711, 1, 0, 0
501, 2686685, 1, 0, 0
601, 2958328, 1, 0, 0
700, 2804864, 1, 0, 0
801, 2782159, 1, 0, 0
900, 2751954, 1, 0, 0
1000, 2955687, 1, 0, 0
1100, 2730557, 1, 0, 0
1200, 2548760, 1, 0, 0
1301, 3164735, 1, 0, 0
1400, 2791868, 1, 0, 0
1500, 2778947, 1, 0, 0
1600, 2771170, 1, 0, 0
1700, 2794823, 1, 0, 0
1800, 2944483, 1, 0, 0
1900, 2613769, 1, 0, 0
2000, 2925439, 1, 0, 0
2100, 2866285, 1, 0, 0
2200, 2897101, 1, 0, 0
2300, 2995514, 1, 0, 0
2400, 2911569, 1, 0, 0
2500, 2591369, 1, 0, 0
2600, 3020157, 1, 0, 0
2700, 2810717, 1, 0, 0
2800, 2741717, 1, 0, 0
2900, 2738008, 1, 0, 0
3000, 2786785, 1, 0, 0
3100, 2705047, 1, 0, 0
3200, 2550210, 1, 0, 0
3300, 2725143, 1, 0, 0
3400, 3030211, 1, 0, 0
3500, 2845700, 1, 0, 0
3600, 2626172, 1, 0, 0
3700, 3163011, 1, 0, 0
3800, 3279761, 1, 0, 0
3900, 2774399, 1, 0, 0
4000, 2520848, 1, 0, 0
4100, 3787461, 1, 0, 0
4201, 2843328, 1, 0, 0
4301, 3001593, 1, 0, 0
4400, 2679876, 1, 0, 0
4500, 2737043, 1, 0, 0
4601, 2849026, 1, 0, 0
4700, 2639957, 1, 0, 0
4800, 2673723, 1, 0, 0
4900, 2602217, 1, 0, 0
5000, 2724706, 1, 0, 0
5101, 2877931, 1, 0, 0
5201, 2579593, 1, 0, 0
5300, 2688021, 1, 0, 0
5400, 2689181, 1, 0, 0
5501, 2475311, 1, 0, 0
5600, 2881990, 1, 0, 0
5700, 2769446, 1, 0, 0
5800, 2778451, 1, 0, 0
5901, 2702149, 1, 0, 0
6001, 2739869, 1, 0, 0
6101, 2868819, 1, 0, 0
6201, 3205079, 1, 0, 0
6300, 2945525, 1, 0, 0
6400, 2823753, 1, 0, 0
6500, 2502120, 1, 0, 0
6600, 2875045, 1, 0, 0
6700, 2923672, 1, 0, 0
6800, 2518645, 1, 0, 0
6900, 2581422, 1, 0, 0
7000, 2698425, 1, 0, 0
7100, 3069331, 1, 0, 0
7200, 2400322, 1, 0, 0
7301, 2659126, 1, 0, 0
7400, 2812599, 1, 0, 0
7500, 2733140, 1, 0, 0
7600, 2772924, 1, 0, 0
7700, 2693752, 1, 0, 0
7800, 2679392, 1, 0, 0
7901, 2791986, 1, 0, 0
8000, 2850285, 1, 0, 0
8101, 3084509, 1, 0, 0
8200, 2805771, 1, 0, 0
8300, 2732425, 1, 0, 0
8401, 2522965, 1, 0, 0
8500, 2799702, 1, 0, 0
8601, 3227329, 1, 0, 0
8700, 3019781, 1, 0, 0
8800, 2964962, 1, 0, 0
8901, 2649091, 1, 0, 0
9001, 2743913, 1, 0, 0
9109, 2777784, 1, 0, 0
9200, 3289393, 1, 0, 0
9300, 3016351, 1, 0, 0
9400, 2878891, 1, 0, 0
9500, 2627212, 1, 0, 0
9600, 2777046, 1, 0, 0
9700, 2832847, 1, 0, 0
9801, 3177810, 1, 0, 0
9900, 2768982, 1, 0, 0
10000, 2794087, 1, 0, 0
10100, 2737304, 1, 0, 0
10200, 2983721, 1, 0, 0
10300, 3094454, 1, 0, 0
10400, 2820856, 1, 0, 0
10500, 2895194, 1, 0, 0
10601, 2852587, 1, 0, 0
10700, 3118399, 1, 0, 0
10800, 2876334, 1, 0, 0
10901, 2862402, 1, 0, 0
11000, 2757394, 1, 0, 0
11100, 2766841, 1, 0, 0
11200, 2694003, 1, 0, 0
11301, 2931286, 1, 0, 0
11401, 2703687, 1, 0, 0
11500, 3140300, 1, 0, 0
11600, 2700049, 1, 0, 0
11701, 3060857, 1, 0, 0
11800, 2809684, 1, 0, 0
11901, 2824450, 1, 0, 0
12000, 2527705, 1, 0, 0
12100, 2632328, 1, 0, 0
12200, 2905802, 1, 0, 0
12300, 2641669, 1, 0, 0
12400, 2872790, 1, 0, 0
12500, 2614636, 1, 0, 0
12600, 2621914, 1, 0, 0
12700, 2718353, 1, 0, 0
12800, 2814887, 1, 0, 0
12901, 2688215, 1, 0, 0
13000, 2770775, 1, 0, 0
13101, 2757295, 1, 0, 0
13200, 2710105, 1, 0, 0
13300, 2632488, 1, 0, 0
13400, 3276338, 1, 0, 0
13501, 2772465, 1, 0, 0
13600, 2780530, 1, 0, 0
13701, 2619913, 1, 0, 0
13800, 2700933, 1, 0, 0
13900, 2813857, 1, 0, 0
14000, 2680309, 1, 0, 0
14100, 2861918, 1, 0, 0
14201, 2642824, 1, 0, 0
14300, 2740648, 1, 0, 0
14400, 3035290, 1, 0, 0
14500, 3114914, 1, 0, 0
14600, 3003377, 1, 0, 0
14701, 2761997, 1, 0, 0
14801, 2829849, 1, 0, 0
14901, 2731720, 1, 0, 0
15001, 2698409, 1, 0, 0
15101, 2651901, 1, 0, 0
15200, 2622626, 1, 0, 0
15300, 2666860, 1, 0, 0
15401, 3119193, 1, 0, 0
15502, 3193772, 1, 0, 0
15600, 3638858, 1, 0, 0
15700, 2808014, 1, 0, 0
15802, 2767940, 1, 0, 0
15901, 2969508, 1, 0, 0
16001, 2668074, 1, 0, 0
16101, 3363623, 1, 0, 0
16200, 2880935, 1, 0, 0
16300, 2666644, 1, 0, 0
16400, 2693359, 1, 0, 0
16501, 2634484, 1, 0, 0
16600, 2579203, 1, 0, 0
16701, 2682510, 1, 0, 0
16800, 2598269, 1, 0, 0
16900, 2654796, 1, 0, 0
17000, 2520220, 1, 0, 0
17100, 2747188, 1, 0, 0
17200, 2848031, 1, 0, 0
17300, 2611301, 1, 0, 0
17400, 2463984, 1, 0, 0
17501, 2783680, 1, 0, 0
17600, 3161152, 1, 0, 0
17700, 2914137, 1, 0, 0
17800, 2741943, 1, 0, 0
17901, 2776403, 1, 0, 0
18000, 3026402, 1, 0, 0
18100, 2653432, 1, 0, 0
18201, 2756888, 1, 0, 0
18300, 2995851, 1, 0, 0
18401, 2626657, 1, 0, 0
18500, 2772957, 1, 0, 0
18600, 2649365, 1, 0, 0
18700, 2908092, 1, 0, 0
18800, 2920972, 1, 0, 0
18901, 2832009, 1, 0, 0
19000, 2949996, 1, 0, 0
19100, 2813488, 1, 0, 0
19202, 2536438, 1, 0, 0
19300, 2732558, 1, 0, 0
19400, 3000979, 1, 0, 0
19501, 2704946, 1, 0, 0
19601, 2535674, 1, 0, 0
19700, 2919138, 1, 0, 0
19800, 3107011, 1, 0, 0
19901, 2802039, 1, 0, 0
20000, 2650346, 1, 0, 0
20100, 2760446, 1, 0, 0
20200, 2837760, 1, 0, 0
20300, 2771487, 1, 0, 0
20400, 2867084, 1, 0, 0
20500, 2726006, 1, 0, 0
20600, 2750465, 1, 0, 0
20700, 2432843, 1, 0, 0
20800, 2667550, 1, 0, 0
20902, 2591112, 1, 0, 0
21000, 2877546, 1, 0, 0
21100, 2937821, 1, 0, 0
21200, 2783172, 1, 0, 0
21300, 2951459, 1, 0, 0
21400, 3215801, 1, 0, 0
21501, 2860869, 1, 0, 0
21601, 2605442, 1, 0, 0
21700, 2356630, 1, 0, 0
21801, 2734513, 1, 0, 0
21900, 2875514, 1, 0, 0
22000, 2722906, 1, 0, 0
22100, 2537404, 1, 0, 0
22200, 2713877, 1, 0, 0
22300, 2543449, 1, 0, 0
22401, 3067453, 1, 0, 0
22501, 2721498, 1, 0, 0
22601, 2729616, 1, 0, 0
22700, 2794885, 1, 0, 0
22802, 2627984, 1, 0, 0
22900, 2923845, 1, 0, 0
23000, 2602563, 1, 0, 0
23100, 2518088, 1, 0, 0
23200, 2665781, 1, 0, 0
23300, 2758802, 1, 0, 0
23401, 2797521, 1, 0, 0
23500, 2946319, 1, 0, 0
23600, 3164347, 1, 0, 0
23701, 2609663, 1, 0, 0
23800, 2869389, 1, 0, 0
23900, 2728911, 1, 0, 0
24000, 2486292, 1, 0, 0
24100, 2546845, 1, 0, 0
24200, 2939714, 1, 0, 0
24300, 2928349, 1, 0, 0
24400, 2921085, 1, 0, 0
24500, 2924220, 1, 0, 0
24600, 2585758, 1, 0, 0
24700, 2546735, 1, 0, 0
24801, 2831547, 1, 0, 0
24900, 2769425, 1, 0, 0
25000, 2807867, 1, 0, 0
25100, 2723142, 1, 0, 0
25200, 2664036, 1, 0, 0
25300, 2680879, 1, 0, 0
25400, 2715056, 1, 0, 0
25500, 2814878, 1, 0, 0
25605, 2624171, 1, 0, 0
25700, 2926525, 1, 0, 0
25800, 2798792, 1, 0, 0
25901, 2681621, 1, 0, 0
26000, 2810972, 1, 0, 0
26101, 2639251, 1, 0, 0
26200, 2676821, 1, 0, 0
26300, 2660057, 1, 0, 0
26400, 2690082, 1, 0, 0
26500, 2551059, 1, 0, 0
26600, 2629748, 1, 0, 0
26700, 3146711, 1, 0, 0
26803, 2576444, 1, 0, 0
26900, 2993595, 1, 0, 0
27001, 2612459, 1, 0, 0
27100, 2701396, 1, 0, 0
27200, 2901141, 1, 0, 0
27301, 2836546, 1, 0, 0
27400, 3077767, 1, 0, 0
27501, 3124604, 1, 0, 0
27600, 2755250, 1, 0, 0
27700, 2764455, 1, 0, 0
27800, 2882585, 1, 0, 0
27900, 2683056, 1, 0, 0
28001, 2527828, 1, 0, 0
28101, 2835009, 1, 0, 0
28200, 2834554, 1, 0, 0
28300, 2746949, 1, 0, 0
28400, 2627989, 1, 0, 0
28500, 3195901, 1, 0, 0
28600, 2775452, 1, 0, 0
28701, 2728281, 1, 0, 0
28801, 2612556, 1, 0, 0
28901, 2470901, 1, 0, 0
29000, 2646419, 1, 0, 0
29100, 2718922, 1, 0, 0
29201, 2855626, 1, 0, 0
29302, 2783383, 1, 0, 0
29400, 2752213, 1, 0, 0
29501, 2881282, 1, 0, 0
29600, 2760326, 1, 0, 0
29700, 2560757, 1, 0, 0
29800, 2606284, 1, 0, 0
29900, 2822847, 1, 0, 0
30000, 2686234, 1, 0, 0
30100, 2667173, 1, 0, 0
30201, 2788031, 1, 0, 0
30306, 3043700, 1, 0, 0
30400, 4302264, 1, 0, 0
30500, 2595105, 1, 0, 0
30601, 2858178, 1, 0, 0
30700, 2949017, 1, 0, 0
30800, 2961704, 1, 0, 0
30900, 2485457, 1, 0, 0
31000, 2678963, 1, 0, 0
31101, 2749356, 1, 0, 0
31200, 2722587, 1, 0, 0
31300, 2796812, 1, 0, 0
31400, 2789882, 1, 0, 0
31500, 2897363, 1, 0, 0
31600, 2727009, 1, 0, 0
31701, 2532347, 1, 0, 0
31801, 2981074, 1, 0, 0
31900, 2676572, 1, 0, 0
32000, 2802564, 1, 0, 0
32101, 2648054, 1, 0, 0
32201, 2716714, 1, 0, 0
32301, 2609282, 1, 0, 0
32400, 2973333, 1, 0, 0
32507, 2637387, 1, 0, 0
32600, 3019395, 1, 0, 0
32701, 2949934, 1, 0, 0
32801, 2950859, 1, 0, 0
32901, 2986145, 1, 0, 0
33000, 2588175, 1, 0, 0
33100, 2505063, 1, 0, 0
33200, 2868250, 1, 0, 0
33301, 3008343, 1, 0, 0
33401, 3305911, 1, 0, 0
33500, 2861210, 1, 0, 0
33600, 3085598, 1, 0, 0
33700, 2872672, 1, 0, 0
33800, 2648712, 1, 0, 0
33901, 2568504, 1, 0, 0
34000, 2830826, 1, 0, 0
34100, 3002378, 1, 0, 0
34200, 2620802, 1, 0, 0
34300, 2800041, 1, 0, 0
34400, 3022119, 1, 0, 0
34500, 2703830, 1, 0, 0
34601, 2940700, 1, 0, 0
34700, 3142768, 1, 0, 0
34801, 2649455, 1, 0, 0
34901, 2872561, 1, 0, 0
35000, 2964317, 1, 0, 0
35101, 3113749, 1, 0, 0
35200, 2937542, 1, 0, 0
35300, 2618132, 1, 0, 0
35401, 2816778, 1, 0, 0
35501, 2847604, 1, 0, 0
35600, 2770331, 1, 0, 0
35700, 3038923, 1, 0, 0
35801, 2880641, 1, 0, 0
35900, 2942086, 1, 0, 0
36000, 2742037, 1, 0, 0
36100, 3144388, 1, 0, 0
36200, 2770554, 1, 0, 0
36301, 2797365, 1, 0, 0
36400, 2885399, 1, 0, 0
36500, 2777432, 1, 0, 0
36600, 2690914, 1, 0, 0
36700, 2942056, 1, 0, 0
36800, 2811696, 1, 0, 0
36900, 2723677, 1, 0, 0
37000, 2665339, 1, 0, 0
37101, 2974983, 1, 0, 0
37200, 3002976, 1, 0, 0
37301, 3009565, 1, 0, 0
37400, 2930324, 1, 0, 0
37501, 2901689, 1, 0, 0
37601, 3719195, 1, 0, 0
37701, 3557521, 1, 0, 0
37800, 2745370, 1, 0, 0
37900, 2783941, 1, 0, 0
38000, 3069713, 1, 0, 0
38100, 2707868, 1, 0, 0
38200, 2847921, 1, 0, 0
38300, 2838447, 1, 0, 0
38400, 2858019, 1, 0, 0
38501, 2549250, 1, 0, 0
38600, 2969478, 1, 0, 0
38701, 3057872, 1, 0, 0
38800, 3046243, 1, 0, 0
38900, 2806445, 1, 0, 0
39001, 2801594, 1, 0, 0
39101, 3187446, 1, 0, 0
39200, 2882276, 1, 0, 0
39300, 2630147, 1, 0, 0
39401, 2577346, 1, 0, 0
39500, 2818380, 1, 0, 0
39600, 1969310, 1, 0, 0
39700, 2897371, 1, 0, 0
39801, 2739581, 1, 0, 0
39900, 2708731, 1, 0, 0
40001, 2893564, 1, 0, 0
40101, 3018177, 1, 0, 0
40202, 3382377, 1, 0, 0
40300, 2879024, 1, 0, 0
40401, 2702620, 1, 0, 0
40500, 2808656, 1, 0, 0
40600, 2705854, 1, 0, 0
40700, 2980585, 1, 0, 0
40800, 2707076, 1, 0, 0
40900, 3033010, 1, 0, 0
41000, 3059029, 1, 0, 0
41100, 3207130, 1, 0, 0
41202, 3077698, 1, 0, 0
41300, 2795407, 1, 0, 0
41400, 2627365, 1, 0, 0
41500, 2510852, 1, 0, 0
41600, 2904896, 1, 0, 0
41700, 2914141, 1, 0, 0
41800, 3100380, 1, 0, 0
41901, 3291039, 1, 0, 0
42000, 2754592, 1, 0, 0
42100, 2695388, 1, 0, 0
42200, 2855737, 1, 0, 0
42300, 2846025, 1, 0, 0
42400, 2712815, 1, 0, 0
42500, 2734545, 1, 0, 0
42600, 3093653, 1, 0, 0
42700, 2998396, 1, 0, 0
42800, 2820869, 1, 0, 0
42901, 2792231, 1, 0, 0
43000, 3005315, 1, 0, 0
43100, 2672668, 1, 0, 0
43200, 2761536, 1, 0, 0
43300, 3040241, 1, 0, 0
43400, 2674949, 1, 0, 0
43500, 2952120, 1, 0, 0
43600, 2924018, 1, 0, 0
43701, 2806906, 1, 0, 0
43800, 2619190, 1, 0, 0
43900, 2613696, 1, 0, 0
44001, 2717253, 1, 0, 0
44101, 2933536, 1, 0, 0
44201, 2765374, 1, 0, 0
44300, 2791512, 1, 0, 0
44400, 2971766, 1, 0, 0
44500, 2897900, 1, 0, 0
44601, 2949814, 1, 0, 0
44701, 2966184, 1, 0, 0
44801, 2844461, 1, 0, 0
44900, 2971716, 1, 0, 0
45000, 2852933, 1, 0, 0
45101, 2765284, 1, 0, 0
45200, 2842847, 1, 0, 0
45300, 3042489, 1, 0, 0
45401, 2948698, 1, 0, 0
45501, 3020146, 1, 0, 0
45604, 2739415, 1, 0, 0
45701, 2874529, 1, 0, 0
45800, 2966541, 1, 0, 0
45900, 3021817, 1, 0, 0
46000, 3303432, 1, 0, 0
46101, 2880809, 1, 0, 0
