250, 484, 1, 0, 0
350, 500, 1, 0, 0
450, 530, 1, 0, 0
550, 520, 1, 0, 0
650, 550, 1, 0, 0
749, 505, 1, 0, 0
850, 550, 1, 0, 0
950, 510, 1, 0, 0
1050, 490, 1, 0, 0
1150, 510, 1, 0, 0
1249, 505, 1, 0, 0
1349, 540, 1, 0, 0
1449, 580, 1, 0, 0
1549, 580, 1, 0, 0
1649, 550, 1, 0, 0
1749, 530, 1, 0, 0
1849, 550, 1, 0, 0
1949, 550, 1, 0, 0
2050, 550, 1, 0, 0
2150, 560, 1, 0, 0
2249, 525, 1, 0, 0
2349, 460, 1, 0, 0
2449, 510, 1, 0, 0
2549, 550, 1, 0, 0
2649, 530, 1, 0, 0
2749, 540, 1, 0, 0
2849, 510, 1, 0, 0
2949, 530, 1, 0, 0
3049, 510, 1, 0, 0
3149, 510, 1, 0, 0
3250, 520, 1, 0, 0
3350, 480, 1, 0, 0
3450, 410, 1, 0, 0
3550, 530, 1, 0, 0
3650, 470, 1, 0, 0
3749, 454, 1, 0, 0
3849, 510, 1, 0, 0
3949, 520, 1, 0, 0
4049, 510, 1, 0, 0
4149, 480, 1, 0, 0
4250, 510, 1, 0, 0
4350, 550, 1, 0, 0
4450, 500, 1, 0, 0
4550, 490, 1, 0, 0
4650, 520, 1, 0, 0
4749, 595, 1, 0, 0
4849, 550, 1, 0, 0
4949, 570, 1, 0, 0
5049, 510, 1, 0, 0
5149, 530, 1, 0, 0
5249, 530, 1, 0, 0
5349, 500, 1, 0, 0
5449, 540, 1, 0, 0
5550, 540, 1, 0, 0
5650, 460, 1, 0, 0
5749, 404, 1, 0, 0
5849, 520, 1, 0, 0
5949, 480, 1, 0, 0
6049, 500, 1, 0, 0
6149, 550, 1, 0, 0
6249, 540, 1, 0, 0
6349, 530, 1, 0, 0
6449, 570, 1, 0, 0
6549, 520, 1, 0, 0
6649, 520, 1, 0, 0
6749, 520, 1, 0, 0
6850, 510, 1, 0, 0
6950, 530, 1, 0, 0
7050, 540, 1, 0, 0
7150, 490, 1, 0, 0
7249, 535, 1, 0, 0
7349, 510, 1, 0, 0
7449, 450, 1, 0, 0
7549, 480, 1, 0, 0
7649, 570, 1, 0, 0
7749, 490, 1, 0, 0
7849, 480, 1, 0, 0
7949, 500, 1, 0, 0
8049, 480, 1, 0, 0
8149, 470, 1, 0, 0
8249, 460, 1, 0, 0
8349, 420, 1, 0, 0
8449, 420, 1, 0, 0
8550, 460, 1, 0, 0
8650, 470, 1, 0, 0
8749, 434, 1, 0, 0
8849, 480, 1, 0, 0
8949, 460, 1, 0, 0
9049, 470, 1, 0, 0
9149, 560, 1, 0, 0
9249, 570, 1, 0, 0
9349, 510, 1, 0, 0
9449, 390, 1, 0, 0
9549, 490, 1, 0, 0
9649, 570, 1, 0, 0
