100, 291898, 0, 0, 0
200, 299129, 0, 0, 0
300, 293016, 0, 0, 0
400, 298981, 0, 0, 0
500, 288945, 0, 0, 0
600, 290565, 0, 0, 0
700, 296589, 0, 0, 0
800, 292655, 0, 0, 0
900, 298160, 0, 0, 0
1000, 303424, 0, 0, 0
1100, 297496, 0, 0, 0
1200, 313842, 0, 0, 0
1300, 300186, 0, 0, 0
1400, 294976, 0, 0, 0
1500, 302196, 0, 0, 0
1600, 297367, 0, 0, 0
1700, 299592, 0, 0, 0
1800, 303177, 0, 0, 0
1900, 306142, 0, 0, 0
2000, 308421, 0, 0, 0
2100, 304295, 0, 0, 0
2200, 296482, 0, 0, 0
2300, 300103, 0, 0, 0
2400, 299280, 0, 0, 0
2500, 293804, 0, 0, 0
2600, 298374, 0, 0, 0
2700, 297629, 0, 0, 0
2800, 297460, 0, 0, 0
2900, 294623, 0, 0, 0
3000, 290894, 0, 0, 0
3100, 289590, 0, 0, 0
3200, 288041, 0, 0, 0
3300, 300499, 0, 0, 0
3400, 293568, 0, 0, 0
3500, 297533, 0, 0, 0
3600, 289476, 0, 0, 0
3700, 288670, 0, 0, 0
3800, 290850, 0, 0, 0
3900, 286652, 0, 0, 0
4000, 282840, 0, 0, 0
4100, 284359, 0, 0, 0
4200, 279033, 0, 0, 0
4300, 290766, 0, 0, 0
4400, 292075, 0, 0, 0
4500, 290724, 0, 0, 0
4600, 285016, 0, 0, 0
4700, 289071, 0, 0, 0
4800, 300083, 0, 0, 0
4900, 298236, 0, 0, 0
5000, 294591, 0, 0, 0
5100, 294251, 0, 0, 0
5200, 296520, 0, 0, 0
5300, 293047, 0, 0, 0
5400, 286968, 0, 0, 0
5500, 275314, 0, 0, 0
5600, 277763, 0, 0, 0
5700, 278914, 0, 0, 0
5800, 277539, 0, 0, 0
5900, 297512, 0, 0, 0
6000, 292205, 0, 0, 0
6100, 294541, 0, 0, 0
6200, 300864, 0, 0, 0
6300, 294543, 0, 0, 0
6400, 305398, 0, 0, 0
6500, 295215, 0, 0, 0
6600, 287407, 0, 0, 0
6700, 288858, 0, 0, 0
6800, 293606, 0, 0, 0
6900, 296508, 0, 0, 0
7000, 303533, 0, 0, 0
7100, 283684, 0, 0, 0
7200, 287540, 0, 0, 0
7300, 277878, 0, 0, 0
7400, 284627, 0, 0, 0
7500, 304996, 0, 0, 0
7600, 298012, 0, 0, 0
7700, 301208, 0, 0, 0
7800, 305302, 0, 0, 0
