100, 1661530, 1, 0, 0
110, 1243159, 0, 0, 0
200, 1694777, 1, 0, 0
203, 1328908, 0, 0, 0
301, 1759904, 1, 0, 0
309, 1520149, 0, 0, 0
405, 2278037, 1, 0, 0
418, 1576889, 0, 0, 0
502, 3926558, 1, 0, 0
506, 2382380, 0, 0, 0
600, 1111531, 0, 0, 0
602, 2005199, 1, 0, 0
700, 1822371, 1, 0, 0
706, 1169871, 0, 0, 0
800, 1748395, 1, 0, 0
811, 1307038, 0, 0, 0
900, 1774680, 1, 0, 0
901, 1145716, 0, 0, 0
1000, 1262300, 0, 0, 0
1002, 1814038, 1, 0, 0
1100, 1729476, 1, 0, 0
1100, 1323425, 0, 0, 0
1200, 1628829, 1, 0, 0
1203, 1316272, 0, 0, 0
1300, 2001842, 1, 0, 0
1305, 1238621, 0, 0, 0
1401, 1796090, 1, 0, 0
1402, 1149448, 0, 0, 0
1500, 1666300, 1, 0, 0
1507, 1185154, 0, 0, 0
1600, 1896212, 1, 0, 0
1603, 1602677, 0, 0, 0
1724, 2428457, 1, 0, 0
1789, 1178935, 0, 0, 0
1843, 11709564, 1, 0, 0
1846, 944975, 0, 0, 0
1938, 31514640, 1, 0, 0
2001, 20923713, 1, 0, 0
2061, 28742850, 0, 0, 0
2119, 10421800, 1, 0, 0
2178, 27446906, 0, 0, 0
2200, 4423547, 1, 0, 0
2222, 1393396, 0, 0, 0
2300, 1703321, 1, 0, 0
2310, 1364834, 0, 0, 0
2401, 1660233, 1, 0, 0
2403, 1179805, 0, 0, 0
2500, 1758745, 1, 0, 0
2506, 1220022, 0, 0, 0
2631, 4511165, 1, 0, 0
2635, 6450986, 0, 0, 0
2700, 1734811, 1, 0, 0
2705, 1228823, 0, 0, 0
2800, 1693591, 1, 0, 0
2807, 1075455, 0, 0, 0
2901, 1752301, 1, 0, 0
2905, 1259118, 0, 0, 0
3001, 1742552, 1, 0, 0
3002, 1240615, 0, 0, 0
3100, 3751168, 1, 0, 0
3104, 1291245, 0, 0, 0
3200, 1756770, 1, 0, 0
3207, 1184051, 0, 0, 0
3300, 1312140, 0, 0, 0
3302, 1983780, 1, 0, 0
3417, 7346474, 1, 0, 0
3548, 65385637, 1, 0, 0
3549, 1303917, 0, 0, 0
3612, 2386298, 1, 0, 0
3614, 1262313, 0, 0, 0
3701, 1751661, 1, 0, 0
3710, 1199085, 0, 0, 0
3801, 1714707, 1, 0, 0
3803, 1304780, 0, 0, 0
3900, 1677907, 1, 0, 0
3905, 1260338, 0, 0, 0
4001, 1745710, 1, 0, 0
4002, 1229642, 0, 0, 0
4100, 1841262, 1, 0, 0
4107, 1166283, 0, 0, 0
4200, 1671524, 1, 0, 0
4202, 1188609, 0, 0, 0
4300, 1822045, 1, 0, 0
4301, 1198532, 0, 0, 0
4400, 1784129, 1, 0, 0
4409, 1182985, 0, 0, 0
4500, 1671846, 1, 0, 0
4519, 1118085, 0, 0, 0
4600, 1832727, 1, 0, 0
4628, 1254420, 0, 0, 0
4700, 2308300, 1, 0, 0
