250, 516, 1, 0, 0
350, 510, 1, 0, 0
450, 490, 1, 0, 0
550, 510, 1, 0, 0
650, 540, 1, 0, 0
749, 515, 1, 0, 0
849, 530, 1, 0, 0
949, 540, 1, 0, 0
1049, 530, 1, 0, 0
1149, 520, 1, 0, 0
1249, 530, 1, 0, 0
1349, 540, 1, 0, 0
1449, 550, 1, 0, 0
1550, 530, 1, 0, 0
1650, 550, 1, 0, 0
1749, 555, 1, 0, 0
1849, 570, 1, 0, 0
1949, 570, 1, 0, 0
2049, 560, 1, 0, 0
2149, 530, 1, 0, 0
2249, 520, 1, 0, 0
2349, 550, 1, 0, 0
2449, 540, 1, 0, 0
2549, 530, 1, 0, 0
2649, 520, 1, 0, 0
2749, 480, 1, 0, 0
2849, 480, 1, 0, 0
2949, 510, 1, 0, 0
3050, 500, 1, 0, 0
3150, 500, 1, 0, 0
3249, 525, 1, 0, 0
3349, 530, 1, 0, 0
3449, 540, 1, 0, 0
3549, 510, 1, 0, 0
3649, 540, 1, 0, 0
3749, 500, 1, 0, 0
3849, 560, 1, 0, 0
3949, 530, 1, 0, 0
4049, 550, 1, 0, 0
4149, 550, 1, 0, 0
4249, 550, 1, 0, 0
4349, 560, 1, 0, 0
4449, 560, 1, 0, 0
4550, 580, 1, 0, 0
4650, 580, 1, 0, 0
4749, 565, 1, 0, 0
4849, 580, 1, 0, 0
4949, 590, 1, 0, 0
5049, 560, 1, 0, 0
5149, 560, 1, 0, 0
5249, 550, 1, 0, 0
5349, 550, 1, 0, 0
5449, 560, 1, 0, 0
5549, 570, 1, 0, 0
5649, 560, 1, 0, 0
5750, 580, 1, 0, 0
5850, 570, 1, 0, 0
5950, 570, 1, 0, 0
6050, 540, 1, 0, 0
6150, 540, 1, 0, 0
6249, 535, 1, 0, 0
6349, 540, 1, 0, 0
6449, 550, 1, 0, 0
6549, 540, 1, 0, 0
6649, 540, 1, 0, 0
6749, 540, 1, 0, 0
6849, 510, 1, 0, 0
6949, 510, 1, 0, 0
7049, 550, 1, 0, 0
7149, 540, 1, 0, 0
7250, 530, 1, 0, 0
7350, 520, 1, 0, 0
7450, 550, 1, 0, 0
7550, 520, 1, 0, 0
7650, 550, 1, 0, 0
7749, 555, 1, 0, 0
7849, 550, 1, 0, 0
7949, 550, 1, 0, 0
8049, 560, 1, 0, 0
8149, 570, 1, 0, 0
8249, 560, 1, 0, 0
8349, 550, 1, 0, 0
8449, 540, 1, 0, 0
8549, 510, 1, 0, 0
8650, 520, 1, 0, 0
8749, 525, 1, 0, 0
8849, 530, 1, 0, 0
8949, 520, 1, 0, 0
9049, 530, 1, 0, 0
9149, 490, 1, 0, 0
9249, 520, 1, 0, 0
9349, 490, 1, 0, 0
9449, 510, 1, 0, 0
9549, 520, 1, 0, 0
9649, 510, 1, 0, 0
9749, 500, 1, 0, 0
9849, 530, 1, 0, 0
9949, 530, 1, 0, 0
10050, 530, 1, 0, 0
10150, 530, 1, 0, 0
10249, 535, 1, 0, 0
10349, 530, 1, 0, 0
10449, 510, 1, 0, 0
10549, 510, 1, 0, 0
10649, 510, 1, 0, 0
10749, 540, 1, 0, 0
10849, 570, 1, 0, 0
10949, 580, 1, 0, 0
11049, 560, 1, 0, 0
11149, 570, 1, 0, 0
11250, 590, 1, 0, 0
11350, 570, 1, 0, 0
11450, 560, 1, 0, 0
11550, 570, 1, 0, 0
11650, 540, 1, 0, 0
11749, 535, 1, 0, 0
11849, 500, 1, 0, 0
11949, 530, 1, 0, 0
12049, 520, 1, 0, 0
12149, 520, 1, 0, 0
12249, 560, 1, 0, 0
12349, 560, 1, 0, 0
12449, 570, 1, 0, 0
12550, 570, 1, 0, 0
12650, 560, 1, 0, 0
12749, 535, 1, 0, 0
12849, 530, 1, 0, 0
12949, 560, 1, 0, 0
13049, 540, 1, 0, 0
13149, 530, 1, 0, 0
13249, 540, 1, 0, 0
13349, 500, 1, 0, 0
13449, 520, 1, 0, 0
13549, 510, 1, 0, 0
13649, 540, 1, 0, 0
13749, 520, 1, 0, 0
13849, 520, 1, 0, 0
13949, 560, 1, 0, 0
14050, 530, 1, 0, 0
14150, 530, 1, 0, 0
14249, 565, 1, 0, 0
14349, 530, 1, 0, 0
14449, 500, 1, 0, 0
14549, 530, 1, 0, 0
14649, 550, 1, 0, 0
14749, 520, 1, 0, 0
14849, 520, 1, 0, 0
14949, 510, 1, 0, 0
15049, 490, 1, 0, 0
15149, 520, 1, 0, 0
15250, 500, 1, 0, 0
15350, 500, 1, 0, 0
15450, 520, 1, 0, 0
15550, 530, 1, 0, 0
15650, 530, 1, 0, 0
15749, 494, 1, 0, 0
15849, 560, 1, 0, 0
15949, 550, 1, 0, 0
16049, 550, 1, 0, 0
16149, 570, 1, 0, 0
16249, 550, 1, 0, 0
16349, 520, 1, 0, 0
16449, 530, 1, 0, 0
16549, 550, 1, 0, 0
16650, 540, 1, 0, 0
16750, 570, 1, 0, 0
16850, 530, 1, 0, 0
16950, 480, 1, 0, 0
17050, 520, 1, 0, 0
17150, 540, 1, 0, 0
17249, 535, 1, 0, 0
17349, 550, 1, 0, 0
17449, 560, 1, 0, 0
