100, 2045871, 1, 0, 0
100, 914320, 0, 0, 0
200, 2084298, 1, 0, 0
201, 856380, 0, 0, 0
300, 888997, 0, 0, 0
300, 2039221, 1, 0, 0
400, 1965427, 1, 0, 0
401, 871833, 0, 0, 0
500, 2007242, 1, 0, 0
500, 924455, 0, 0, 0
600, 2079349, 1, 0, 0
601, 866298, 0, 0, 0
700, 2115229, 1, 0, 0
701, 870519, 0, 0, 0
800, 2209799, 1, 0, 0
801, 885424, 0, 0, 0
900, 879965, 0, 0, 0
901, 2021761, 1, 0, 0
1000, 908445, 0, 0, 0
1001, 2039242, 1, 0, 0
1100, 862383, 0, 0, 0
1101, 2101160, 1, 0, 0
1200, 1967016, 1, 0, 0
1201, 892337, 0, 0, 0
1301, 878729, 0, 0, 0
1301, 1955066, 1, 0, 0
1400, 853308, 0, 0, 0
1401, 2095287, 1, 0, 0
1500, 878134, 0, 0, 0
1500, 2335131, 1, 0, 0
1600, 2021639, 1, 0, 0
1600, 855693, 0, 0, 0
1700, 885448, 0, 0, 0
1703, 2075770, 1, 0, 0
1800, 879591, 0, 0, 0
1801, 2055821, 1, 0, 0
1900, 875546, 0, 0, 0
1901, 2106672, 1, 0, 0
2000, 906123, 0, 0, 0
2002, 2083396, 1, 0, 0
2100, 2031274, 1, 0, 0
2100, 866620, 0, 0, 0
2200, 1962777, 1, 0, 0
2205, 865618, 0, 0, 0
2300, 1988800, 1, 0, 0
2301, 838922, 0, 0, 0
2400, 2053215, 1, 0, 0
2402, 859061, 0, 0, 0
2500, 2311782, 1, 0, 0
2500, 932533, 0, 0, 0
2600, 1000226, 0, 0, 0
2600, 2337771, 1, 0, 0
2700, 897641, 0, 0, 0
2701, 2082916, 1, 0, 0
2800, 899406, 0, 0, 0
2802, 2138272, 1, 0, 0
2900, 899924, 0, 0, 0
2901, 2090802, 1, 0, 0
3000, 892463, 0, 0, 0
3002, 1998302, 1, 0, 0
3100, 921103, 0, 0, 0
3100, 2062995, 1, 0, 0
3200, 853853, 0, 0, 0
3206, 1930225, 1, 0, 0
3300, 863880, 0, 0, 0
3300, 1957377, 1, 0, 0
3400, 858307, 0, 0, 0
3401, 2029510, 1, 0, 0
3500, 884117, 0, 0, 0
3502, 2028387, 1, 0, 0
3600, 2061047, 1, 0, 0
3606, 1053318, 0, 0, 0
3700, 897278, 0, 0, 0
3702, 2142505, 1, 0, 0
3800, 897195, 0, 0, 0
3803, 2052751, 1, 0, 0
3900, 2040931, 1, 0, 0
3900, 847932, 0, 0, 0
4000, 1987995, 1, 0, 0
4001, 869769, 0, 0, 0
4100, 896239, 0, 0, 0
4101, 2112054, 1, 0, 0
4200, 2179296, 1, 0, 0
4201, 895050, 0, 0, 0
4300, 895855, 0, 0, 0
4300, 2075551, 1, 0, 0
4400, 895153, 0, 0, 0
4402, 2037828, 1, 0, 0
4500, 892948, 0, 0, 0
4502, 1952113, 1, 0, 0
4600, 830776, 0, 0, 0
4600, 2178460, 1, 0, 0
4700, 2059361, 1, 0, 0
4701, 891662, 0, 0, 0
4800, 844563, 0, 0, 0
4802, 2460346, 1, 0, 0
4900, 890526, 0, 0, 0
4900, 1997776, 1, 0, 0
5000, 2034458, 1, 0, 0
5000, 875798, 0, 0, 0
5101, 2325983, 1, 0, 0
5102, 955738, 0, 0, 0
5200, 1992171, 1, 0, 0
5205, 889403, 0, 0, 0
5300, 853845, 0, 0, 0
5302, 1996783, 1, 0, 0
5400, 860226, 0, 0, 0
5402, 2020047, 1, 0, 0
5500, 864077, 0, 0, 0
5500, 2020821, 1, 0, 0
5600, 886990, 0, 0, 0
5601, 1976228, 1, 0, 0
5700, 861697, 0, 0, 0
5700, 1949777, 1, 0, 0
5801, 2137786, 1, 0, 0
5802, 891557, 0, 0, 0
5901, 2027941, 1, 0, 0
5903, 891716, 0, 0, 0
6000, 869318, 0, 0, 0
6001, 2003133, 1, 0, 0
6100, 2159686, 1, 0, 0
6100, 860476, 0, 0, 0
6200, 845731, 0, 0, 0
6200, 1972349, 1, 0, 0
6300, 863305, 0, 0, 0
6301, 2001677, 1, 0, 0
6400, 1960429, 1, 0, 0
6400, 884396, 0, 0, 0
6500, 849310, 0, 0, 0
6501, 2048633, 1, 0, 0
6600, 908785, 0, 0, 0
6604, 2002631, 1, 0, 0
6700, 848122, 0, 0, 0
6702, 2072708, 1, 0, 0
6800, 1954739, 1, 0, 0
6801, 882487, 0, 0, 0
6900, 838910, 0, 0, 0
6904, 1991267, 1, 0, 0
7000, 865308, 0, 0, 0
7003, 2024557, 1, 0, 0
7100, 857943, 0, 0, 0
7103, 1999331, 1, 0, 0
7200, 870867, 0, 0, 0
7201, 2128831, 1, 0, 0
7300, 901332, 0, 0, 0
7300, 2035712, 1, 0, 0
7401, 2146965, 1, 0, 0
7402, 878292, 0, 0, 0
7501, 2043919, 1, 0, 0
7504, 877910, 0, 0, 0
7600, 881575, 0, 0, 0
7603, 2096506, 1, 0, 0
7700, 1934292, 1, 0, 0
7700, 1036068, 0, 0, 0
7800, 864844, 0, 0, 0
7801, 2063460, 1, 0, 0
7901, 2330342, 1, 0, 0
7902, 968468, 0, 0, 0
8000, 2058224, 1, 0, 0
8001, 932573, 0, 0, 0
8100, 890289, 0, 0, 0
8101, 2006458, 1, 0, 0
8200, 859399, 0, 0, 0
8201, 2034028, 1, 0, 0
8300, 904694, 0, 0, 0
8300, 2190108, 1, 0, 0
8400, 2036035, 1, 0, 0
8402, 910595, 0, 0, 0
8500, 873830, 0, 0, 0
8501, 2013502, 1, 0, 0
8600, 925187, 0, 0, 0
8601, 2514265, 1, 0, 0
8700, 884365, 0, 0, 0
8702, 2007510, 1, 0, 0
8800, 1978927, 1, 0, 0
8800, 972006, 0, 0, 0
8900, 885943, 0, 0, 0
8902, 2114457, 1, 0, 0
9000, 885735, 0, 0, 0
9002, 2031267, 1, 0, 0
9100, 843980, 0, 0, 0
9104, 2011071, 1, 0, 0
9200, 2188238, 1, 0, 0
9201, 865743, 0, 0, 0
9300, 878957, 0, 0, 0
9303, 2093161, 1, 0, 0
9400, 880300, 0, 0, 0
9400, 2097904, 1, 0, 0
9500, 914983, 0, 0, 0
9501, 2038544, 1, 0, 0
9604, 947907, 0, 0, 0
9604, 2322126, 1, 0, 0
9700, 2032940, 1, 0, 0
9705, 927703, 0, 0, 0
9800, 874379, 0, 0, 0
9801, 2056219, 1, 0, 0
9901, 2205335, 1, 0, 0
9902, 923225, 0, 0, 0
10001, 2118744, 1, 0, 0
10002, 883149, 0, 0, 0
10101, 2075241, 1, 0, 0
10103, 885495, 0, 0, 0
10200, 871546, 0, 0, 0
10201, 2621288, 1, 0, 0
10300, 839816, 0, 0, 0
10302, 2007614, 1, 0, 0
10400, 2075080, 1, 0, 0
10400, 847239, 0, 0, 0
10500, 830817, 0, 0, 0
10505, 2037639, 1, 0, 0
10600, 862338, 0, 0, 0
10602, 2113702, 1, 0, 0
10707, 3224633, 1, 0, 0
10708, 850052, 0, 0, 0
10800, 914876, 0, 0, 0
10801, 2988815, 1, 0, 0
10900, 900687, 0, 0, 0
10901, 2006032, 1, 0, 0
11000, 890813, 0, 0, 0
11000, 2036024, 1, 0, 0
11100, 870953, 0, 0, 0
11102, 2078121, 1, 0, 0
11200, 867540, 0, 0, 0
11201, 2073259, 1, 0, 0
11300, 864076, 0, 0, 0
11301, 1995423, 1, 0, 0
11400, 2063340, 1, 0, 0
11401, 869700, 0, 0, 0
11500, 845776, 0, 0, 0
11502, 2044188, 1, 0, 0
11600, 853685, 0, 0, 0
11600, 2108898, 1, 0, 0
11700, 898360, 0, 0, 0
11703, 2157122, 1, 0, 0
11800, 2102269, 1, 0, 0
11800, 865994, 0, 0, 0
11927, 3189569, 1, 0, 0
11928, 875472, 0, 0, 0
12000, 3229930, 1, 0, 0
12002, 858819, 0, 0, 0
12100, 890362, 0, 0, 0
12101, 2175292, 1, 0, 0
12200, 878996, 0, 0, 0
12202, 1984557, 1, 0, 0
12300, 904976, 0, 0, 0
12301, 2046837, 1, 0, 0
12400, 894102, 0, 0, 0
12401, 2074179, 1, 0, 0
12500, 846409, 0, 0, 0
12500, 2069292, 1, 0, 0
12600, 2069963, 1, 0, 0
12601, 902429, 0, 0, 0
12700, 2120250, 1, 0, 0
12700, 881176, 0, 0, 0
12800, 2232262, 1, 0, 0
12801, 902005, 0, 0, 0
12901, 2383864, 1, 0, 0
12902, 845541, 0, 0, 0
13000, 2130897, 1, 0, 0
13002, 890226, 0, 0, 0
13100, 2135927, 1, 0, 0
13101, 883509, 0, 0, 0
13200, 863355, 0, 0, 0
13205, 2030087, 1, 0, 0
13300, 888180, 0, 0, 0
13302, 2102701, 1, 0, 0
13400, 866078, 0, 0, 0
13401, 2110504, 1, 0, 0
13500, 2193132, 1, 0, 0
13501, 926848, 0, 0, 0
13600, 845704, 0, 0, 0
13601, 2112532, 1, 0, 0
13700, 1164043, 0, 0, 0
13702, 2027903, 1, 0, 0
13800, 885780, 0, 0, 0
13803, 2073911, 1, 0, 0
13900, 2075937, 1, 0, 0
13901, 892470, 0, 0, 0
14000, 828436, 0, 0, 0
14000, 1925523, 1, 0, 0
14100, 1920108, 1, 0, 0
14100, 839653, 0, 0, 0
14200, 872056, 0, 0, 0
14201, 2025440, 1, 0, 0
14300, 852322, 0, 0, 0
14303, 2003549, 1, 0, 0
14400, 874133, 0, 0, 0
14405, 2107505, 1, 0, 0
14501, 2162702, 1, 0, 0
14502, 869198, 0, 0, 0
14600, 1038135, 0, 0, 0
14602, 2088201, 1, 0, 0
14700, 1993411, 1, 0, 0
14701, 855266, 0, 0, 0
14800, 2078140, 1, 0, 0
14800, 873013, 0, 0, 0
14900, 886383, 0, 0, 0
14901, 2435501, 1, 0, 0
15000, 2066325, 1, 0, 0
15000, 882621, 0, 0, 0
15100, 913056, 0, 0, 0
15101, 2476739, 1, 0, 0
15200, 860333, 0, 0, 0
15201, 2006429, 1, 0, 0
15300, 2038160, 1, 0, 0
15301, 830665, 0, 0, 0
15400, 2039202, 1, 0, 0
15401, 871842, 0, 0, 0
15500, 850869, 0, 0, 0
15504, 2062540, 1, 0, 0
15600, 2016056, 1, 0, 0
15601, 872837, 0, 0, 0
15700, 870093, 0, 0, 0
15702, 1995407, 1, 0, 0
15800, 898855, 0, 0, 0
15803, 1994905, 1, 0, 0
15900, 2182866, 1, 0, 0
15900, 896711, 0, 0, 0
16000, 894196, 0, 0, 0
16001, 2042124, 1, 0, 0
16100, 899782, 0, 0, 0
16101, 2051057, 1, 0, 0
16200, 904322, 0, 0, 0
16202, 2066254, 1, 0, 0
16300, 871403, 0, 0, 0
16301, 2000845, 1, 0, 0
16400, 1911368, 1, 0, 0
16404, 865264, 0, 0, 0
