104, 23530722, 1, 0, 0
200, 23656852, 1, 0, 0
304, 22826928, 1, 0, 0
406, 22936658, 1, 0, 0
500, 23776939, 1, 0, 0
605, 23950272, 1, 0, 0
708, 24652243, 1, 0, 0
800, 23277580, 1, 0, 0
906, 23272279, 1, 0, 0
1010, 22959378, 1, 0, 0
1100, 23355071, 1, 0, 0
1207, 23384401, 1, 0, 0
1313, 23066099, 1, 0, 0
1400, 22989350, 1, 0, 0
1507, 23486906, 1, 0, 0
1603, 22740313, 1, 0, 0
1704, 23389862, 1, 0, 0
1807, 23127991, 1, 0, 0
1905, 23238605, 1, 0, 0
2006, 22925305, 1, 0, 0
2108, 22769701, 1, 0, 0
2205, 24689005, 1, 0, 0
2309, 25596047, 1, 0, 0
2402, 22495060, 1, 0, 0
2505, 23703463, 1, 0, 0
2601, 23282607, 1, 0, 0
2706, 23127823, 1, 0, 0
2810, 23566782, 1, 0, 0
2904, 23408818, 1, 0, 0
3012, 23552865, 1, 0, 0
3115, 22950981, 1, 0, 0
3206, 23410915, 1, 0, 0
3300, 22965713, 1, 0, 0
3403, 23097333, 1, 0, 0
3505, 23342204, 1, 0, 0
3602, 23170739, 1, 0, 0
3706, 23005141, 1, 0, 0
3808, 23461832, 1, 0, 0
3905, 23273629, 1, 0, 0
4009, 23038208, 1, 0, 0
4111, 23334216, 1, 0, 0
4204, 23105582, 1, 0, 0
4308, 24080488, 1, 0, 0
4410, 23886311, 1, 0, 0
4502, 23822717, 1, 0, 0
4607, 22744899, 1, 0, 0
4711, 22848973, 1, 0, 0
4803, 24038365, 1, 0, 0
4909, 23145629, 1, 0, 0
5001, 23153756, 1, 0, 0
5103, 23111913, 1, 0, 0
5201, 23452315, 1, 0, 0
5304, 22997026, 1, 0, 0
5407, 23050708, 1, 0, 0
5502, 23633917, 1, 0, 0
5606, 22842232, 1, 0, 0
5709, 22916550, 1, 0, 0
5800, 23592762, 1, 0, 0
5906, 22755089, 1, 0, 0
6009, 22858913, 1, 0, 0
6110, 23022895, 1, 0, 0
6203, 22997870, 1, 0, 0
6309, 23253765, 1, 0, 0
6412, 22792615, 1, 0, 0
6502, 23117695, 1, 0, 0
6607, 23233807, 1, 0, 0
6711, 22560124, 1, 0, 0
6813, 22735769, 1, 0, 0
6905, 25697441, 1, 0, 0
7011, 27414116, 1, 0, 0
7104, 23026426, 1, 0, 0
7213, 23838117, 1, 0, 0
7300, 22901840, 1, 0, 0
7407, 23456273, 1, 0, 0
7501, 22986507, 1, 0, 0
7605, 23263500, 1, 0, 0
7700, 23713637, 1, 0, 0
7803, 22606191, 1, 0, 0
7906, 22852634, 1, 0, 0
8007, 23282451, 1, 0, 0
8103, 23105585, 1, 0, 0
8206, 22819611, 1, 0, 0
8308, 23152252, 1, 0, 0
8402, 23203939, 1, 0, 0
8508, 23199793, 1, 0, 0
8609, 22704242, 1, 0, 0
8700, 23258922, 1, 0, 0
8806, 23235399, 1, 0, 0
8910, 22734280, 1, 0, 0
9012, 22769020, 1, 0, 0
9103, 23509801, 1, 0, 0
9209, 22789736, 1, 0, 0
9312, 22774206, 1, 0, 0
9401, 23423116, 1, 0, 0
9508, 23224503, 1, 0, 0
9613, 23010694, 1, 0, 0
9701, 22829624, 1, 0, 0
9805, 23054362, 1, 0, 0
9910, 22985065, 1, 0, 0
10000, 22505690, 1, 0, 0
10102, 23136051, 1, 0, 0
10207, 23155206, 1, 0, 0
10312, 22575948, 1, 0, 0
10400, 22803620, 1, 0, 0
10503, 23008612, 1, 0, 0
10607, 22612072, 1, 0, 0
10712, 22942073, 1, 0, 0
10813, 22406888, 1, 0, 0
10902, 22964641, 1, 0, 0
11007, 22933639, 1, 0, 0
11110, 22454517, 1, 0, 0
11211, 22544584, 1, 0, 0
11301, 23425582, 1, 0, 0
11405, 22347465, 1, 0, 0
11506, 22597509, 1, 0, 0
11603, 31987212, 1, 0, 0
11707, 23233358, 1, 0, 0
11812, 23233009, 1, 0, 0
11906, 23864031, 1, 0, 0
12011, 22937121, 1, 0, 0
12115, 22835117, 1, 0, 0
12206, 24016131, 1, 0, 0
12301, 22587608, 1, 0, 0
12404, 23628523, 1, 0, 0
12506, 23033318, 1, 0, 0
12605, 23515379, 1, 0, 0
12707, 23012434, 1, 0, 0
12808, 22949670, 1, 0, 0
12907, 27879099, 1, 0, 0
13014, 23392602, 1, 0, 0
13101, 22858694, 1, 0, 0
13207, 23396502, 1, 0, 0
13301, 22870140, 1, 0, 0
13404, 23042875, 1, 0, 0
13507, 23350015, 1, 0, 0
13603, 23063319, 1, 0, 0
13705, 22733242, 1, 0, 0
13807, 23349490, 1, 0, 0
13903, 23066912, 1, 0, 0
14005, 22730764, 1, 0, 0
14109, 23558100, 1, 0, 0
14202, 23107682, 1, 0, 0
14307, 23021271, 1, 0, 0
14409, 22650998, 1, 0, 0
14510, 22836974, 1, 0, 0
14603, 23276650, 1, 0, 0
14707, 22678313, 1, 0, 0
14809, 22653046, 1, 0, 0
14900, 23491924, 1, 0, 0
15005, 22608871, 1, 0, 0
15107, 22595556, 1, 0, 0
15209, 23246121, 1, 0, 0
15307, 25051628, 1, 0, 0
15402, 22766139, 1, 0, 0
15503, 22394256, 1, 0, 0
15601, 25409868, 1, 0, 0
15705, 22987224, 1, 0, 0
15810, 23027247, 1, 0, 0
15900, 22435543, 1, 0, 0
16001, 22873789, 1, 0, 0
16105, 22947151, 1, 0, 0
16219, 24834426, 1, 0, 0
16301, 27776760, 1, 0, 0
16406, 23233161, 1, 0, 0
16500, 22983786, 1, 0, 0
16602, 23393614, 1, 0, 0
16700, 23426747, 1, 0, 0
16804, 22981323, 1, 0, 0
16908, 23882251, 1, 0, 0
17004, 23460862, 1, 0, 0
17109, 23226692, 1, 0, 0
17213, 23315838, 1, 0, 0
17305, 23251600, 1, 0, 0
17411, 23358765, 1, 0, 0
17501, 22804927, 1, 0, 0
17606, 23551046, 1, 0, 0
17703, 23305821, 1, 0, 0
17806, 23085760, 1, 0, 0
17910, 25121805, 1, 0, 0
18007, 22704274, 1, 0, 0
18122, 23225784, 1, 0, 0
18214, 23746759, 1, 0, 0
18307, 22631439, 1, 0, 0
18422, 23247589, 1, 0, 0
18516, 23515581, 1, 0, 0
18607, 22902328, 1, 0, 0
18701, 23304691, 1, 0, 0
18820, 23350619, 1, 0, 0
18908, 23137107, 1, 0, 0
19005, 23226165, 1, 0, 0
19121, 22914278, 1, 0, 0
19209, 23498188, 1, 0, 0
19306, 22699349, 1, 0, 0
19420, 23148633, 1, 0, 0
19513, 23864948, 1, 0, 0
19606, 22403556, 1, 0, 0
19720, 23339402, 1, 0, 0
19814, 23267296, 1, 0, 0
19904, 22641112, 1, 0, 0
20017, 23135465, 1, 0, 0
20114, 22981802, 1, 0, 0
20202, 23054683, 1, 0, 0
20318, 23275438, 1, 0, 0
20413, 22466759, 1, 0, 0
20501, 23326818, 1, 0, 0
20618, 23120952, 1, 0, 0
20710, 22246648, 1, 0, 0
20802, 23495667, 1, 0, 0
20911, 26208982, 1, 0, 0
21003, 24285150, 1, 0, 0
21100, 23321488, 1, 0, 0
21218, 23441121, 1, 0, 0
21308, 23848869, 1, 0, 0
21406, 23049773, 1, 0, 0
21521, 23268116, 1, 0, 0
21614, 23930225, 1, 0, 0
21709, 22957859, 1, 0, 0
21801, 23907535, 1, 0, 0
21918, 23092382, 1, 0, 0
22009, 22940328, 1, 0, 0
22104, 23561808, 1, 0, 0
22221, 23018443, 1, 0, 0
22310, 23187049, 1, 0, 0
22407, 23379750, 1, 0, 0
22524, 23041163, 1, 0, 0
22613, 23647111, 1, 0, 0
22709, 22746809, 1, 0, 0
22824, 23193346, 1, 0, 0
22916, 23685420, 1, 0, 0
23009, 22600319, 1, 0, 0
23101, 23761480, 1, 0, 0
23218, 23091298, 1, 0, 0
23310, 22938819, 1, 0, 0
23404, 23500759, 1, 0, 0
23523, 23407708, 1, 0, 0
23611, 23107788, 1, 0, 0
23707, 22972676, 1, 0, 0
23823, 23012807, 1, 0, 0
23912, 23647923, 1, 0, 0
24009, 22739006, 1, 0, 0
24123, 23076398, 1, 0, 0
24215, 23741625, 1, 0, 0
24309, 22536527, 1, 0, 0
24400, 23777531, 1, 0, 0
24518, 23059289, 1, 0, 0
24608, 22829915, 1, 0, 0
24702, 23390241, 1, 0, 0
24819, 22911519, 1, 0, 0
24907, 22984257, 1, 0, 0
25004, 23433679, 1, 0, 0
25120, 22848753, 1, 0, 0
25208, 23465705, 1, 0, 0
25304, 22712285, 1, 0, 0
25417, 22820236, 1, 0, 0
25509, 23518954, 1, 0, 0
25624, 26795797, 1, 0, 0
25720, 25280552, 1, 0, 0
25812, 23771510, 1, 0, 0
25906, 22844228, 1, 0, 0
26021, 23029387, 1, 0, 0
26115, 23765390, 1, 0, 0
26207, 22831510, 1, 0, 0
26302, 23824845, 1, 0, 0
26419, 23332113, 1, 0, 0
26509, 22948025, 1, 0, 0
26613, 24996852, 1, 0, 0
26703, 23740047, 1, 0, 0
26821, 23085424, 1, 0, 0
26913, 22908230, 1, 0, 0
27007, 23713313, 1, 0, 0
27124, 23156557, 1, 0, 0
27214, 23101923, 1, 0, 0
27310, 23352249, 1, 0, 0
27401, 23235984, 1, 0, 0
27515, 23123860, 1, 0, 0
27613, 23113061, 1, 0, 0
27701, 23327977, 1, 0, 0
27818, 23408614, 1, 0, 0
27913, 22451642, 1, 0, 0
28004, 23858171, 1, 0, 0
28122, 23227417, 1, 0, 0
28215, 23105580, 1, 0, 0
28309, 23634898, 1, 0, 0
28400, 22675345, 1, 0, 0
28515, 23252391, 1, 0, 0
28611, 23433105, 1, 0, 0
28701, 23074118, 1, 0, 0
28815, 23232935, 1, 0, 0
28914, 23262467, 1, 0, 0
29001, 23196827, 1, 0, 0
29106, 23633614, 1, 0, 0
29220, 24519080, 1, 0, 0
29316, 23253652, 1, 0, 0
29406, 23050937, 1, 0, 0
29502, 23420558, 1, 0, 0
29618, 23046397, 1, 0, 0
29706, 23300227, 1, 0, 0
29804, 23072711, 1, 0, 0
29918, 22804664, 1, 0, 0
30009, 23993736, 1, 0, 0
30103, 22185875, 1, 0, 0
30217, 23214275, 1, 0, 0
30320, 26272975, 1, 0, 0
30419, 24000288, 1, 0, 0
30508, 23141408, 1, 0, 0
30606, 23534776, 1, 0, 0
30722, 23072718, 1, 0, 0
30812, 23832399, 1, 0, 0
30909, 22949282, 1, 0, 0
31025, 23270678, 1, 0, 0
31117, 23876199, 1, 0, 0
31211, 22701710, 1, 0, 0
31303, 23728717, 1, 0, 0
31421, 23126827, 1, 0, 0
31511, 22851200, 1, 0, 0
31606, 23446330, 1, 0, 0
31722, 23047792, 1, 0, 0
31811, 23098004, 1, 0, 0
31908, 23248703, 1, 0, 0
32024, 23009959, 1, 0, 0
32113, 23578857, 1, 0, 0
32210, 23051591, 1, 0, 0
32325, 23094264, 1, 0, 0
32417, 23735591, 1, 0, 0
32511, 22657427, 1, 0, 0
32603, 23692263, 1, 0, 0
32719, 23102078, 1, 0, 0
32811, 22878404, 1, 0, 0
32906, 23771754, 1, 0, 0
33024, 23217642, 1, 0, 0
33112, 22975186, 1, 0, 0
33209, 23149262, 1, 0, 0
33324, 22925682, 1, 0, 0
33413, 23519063, 1, 0, 0
33509, 22714572, 1, 0, 0
33624, 23158802, 1, 0, 0
33715, 23580599, 1, 0, 0
33809, 22671153, 1, 0, 0
33900, 23527760, 1, 0, 0
34015, 22756085, 1, 0, 0
34106, 22725212, 1, 0, 0
34218, 22931521, 1, 0, 0
34315, 22948869, 1, 0, 0
34403, 23098434, 1, 0, 0
34518, 23031297, 1, 0, 0
34614, 22630326, 1, 0, 0
34702, 23474545, 1, 0, 0
34818, 22974906, 1, 0, 0
34911, 22453963, 1, 0, 0
35015, 26307852, 1, 0, 0
35114, 24477454, 1, 0, 0
35204, 23159348, 1, 0, 0
35301, 23681288, 1, 0, 0
35419, 23221361, 1, 0, 0
35507, 23390804, 1, 0, 0
35606, 23407771, 1, 0, 0
35722, 23062362, 1, 0, 0
35814, 24238990, 1, 0, 0
35908, 22409645, 1, 0, 0
36023, 23371309, 1, 0, 0
36117, 23775428, 1, 0, 0
36210, 22853404, 1, 0, 0
36303, 23608235, 1, 0, 0
36421, 23178973, 1, 0, 0
36511, 23118552, 1, 0, 0
36606, 23332451, 1, 0, 0
36724, 23223930, 1, 0, 0
36812, 23285984, 1, 0, 0
36910, 23129470, 1, 0, 0
37025, 22882634, 1, 0, 0
37115, 23932710, 1, 0, 0
37217, 25192256, 1, 0, 0
37312, 23105683, 1, 0, 0
37401, 23059163, 1, 0, 0
37516, 23233618, 1, 0, 0
37616, 23538038, 1, 0, 0
37705, 23676744, 1, 0, 0
37803, 23056665, 1, 0, 0
37917, 22763656, 1, 0, 0
38007, 23791147, 1, 0, 0
38102, 22407407, 1, 0, 0
38216, 23281028, 1, 0, 0
38309, 23542791, 1, 0, 0
38402, 22741279, 1, 0, 0
38516, 23261655, 1, 0, 0
38611, 23103966, 1, 0, 0
38700, 22922415, 1, 0, 0
38813, 22965805, 1, 0, 0
38911, 22963777, 1, 0, 0
39026, 22898167, 1, 0, 0
39116, 23867847, 1, 0, 0
39210, 22260136, 1, 0, 0
