100, 13618, 1, 0, 0
200, 16944, 1, 0, 0
300, 17170, 1, 0, 0
400, 13090, 1, 0, 0
500, 15318, 1, 0, 0
600, 20055, 1, 0, 0
700, 19694, 1, 0, 0
800, 16524, 1, 0, 0
900, 15486, 1, 0, 0
1001, 14641, 1, 0, 0
1100, 23473, 1, 0, 0
1200, 16263, 1, 0, 0
1300, 17417, 1, 0, 0
1400, 15819, 1, 0, 0
1500, 15172, 1, 0, 0
1600, 13980, 1, 0, 0
1700, 14607, 1, 0, 0
1800, 14648, 1, 0, 0
1900, 17688, 1, 0, 0
2001, 21625, 1, 0, 0
2100, 17767, 1, 0, 0
2201, 18740, 1, 0, 0
2300, 13948, 1, 0, 0
2401, 14085, 1, 0, 0
2500, 14396, 1, 0, 0
2600, 14703, 1, 0, 0
2701, 14057, 1, 0, 0
2800, 16093, 1, 0, 0
2900, 19196, 1, 0, 0
3000, 16652, 1, 0, 0
3100, 14322, 1, 0, 0
3200, 21176, 1, 0, 0
3301, 17626, 1, 0, 0
3400, 18760, 1, 0, 0
3500, 17493, 1, 0, 0
3600, 14137, 1, 0, 0
3701, 16307, 1, 0, 0
3800, 17021, 1, 0, 0
3900, 20163, 1, 0, 0
4000, 18468, 1, 0, 0
4100, 19361, 1, 0, 0
4200, 15888, 1, 0, 0
4300, 15804, 1, 0, 0
4400, 18407, 1, 0, 0
4500, 21088, 1, 0, 0
4601, 20407, 1, 0, 0
4700, 18293, 1, 0, 0
4800, 14465, 1, 0, 0
4900, 16889, 1, 0, 0
5000, 14724, 1, 0, 0
5101, 20769, 1, 0, 0
5200, 15746, 1, 0, 0
5300, 19293, 1, 0, 0
5400, 22999, 1, 0, 0
5500, 19308, 1, 0, 0
5601, 19431, 1, 0, 0
5701, 16400, 1, 0, 0
5800, 14218, 1, 0, 0
5900, 16647, 1, 0, 0
6000, 15530, 1, 0, 0
6100, 18090, 1, 0, 0
6200, 17289, 1, 0, 0
6301, 18205, 1, 0, 0
6400, 20181, 1, 0, 0
6500, 16192, 1, 0, 0
6600, 19812, 1, 0, 0
6700, 13439, 1, 0, 0
6800, 14113, 1, 0, 0
6900, 17617, 1, 0, 0
7001, 17919, 1, 0, 0
7100, 19492, 1, 0, 0
7201, 20072, 1, 0, 0
7300, 19818, 1, 0, 0
7400, 19710, 1, 0, 0
7500, 15258, 1, 0, 0
7600, 15163, 1, 0, 0
7701, 15517, 1, 0, 0
7800, 16767, 1, 0, 0
7900, 20185, 1, 0, 0
8000, 17837, 1, 0, 0
8100, 20374, 1, 0, 0
8201, 18467, 1, 0, 0
8300, 14419, 1, 0, 0
8400, 14918, 1, 0, 0
8500, 14924, 1, 0, 0
8600, 15954, 1, 0, 0
8700, 17420, 1, 0, 0
8814, 15746, 1, 0, 0
8900, 13480, 1, 0, 0
9001, 14851, 1, 0, 0
9101, 14804, 1, 0, 0
9201, 19370, 1, 0, 0
9300, 18805, 1, 0, 0
9400, 15782, 1, 0, 0
