103, 10556191, 1, 0, 0
203, 10391733, 1, 0, 0
301, 9747228, 1, 0, 0
420, 12729571, 1, 0, 0
501, 14929115, 1, 0, 0
606, 14201669, 1, 0, 0
701, 14247774, 1, 0, 0
807, 23139137, 1, 0, 0
900, 11084079, 1, 0, 0
1005, 11575750, 1, 0, 0
1105, 11485568, 1, 0, 0
1209, 14086021, 1, 0, 0
1309, 11324478, 1, 0, 0
1400, 12327828, 1, 0, 0
1507, 13161833, 1, 0, 0
1603, 10919073, 1, 0, 0
1706, 13400925, 1, 0, 0
1805, 11539718, 1, 0, 0
1901, 13693255, 1, 0, 0
2004, 12588487, 1, 0, 0
2107, 11525351, 1, 0, 0
2204, 10656329, 1, 0, 0
2303, 12865343, 1, 0, 0
2402, 11269826, 1, 0, 0
2505, 14715323, 1, 0, 0
2601, 12538826, 1, 0, 0
2705, 11193081, 1, 0, 0
2802, 11588135, 1, 0, 0
2905, 12187098, 1, 0, 0
3003, 10497326, 1, 0, 0
3106, 11135089, 1, 0, 0
3202, 13619477, 1, 0, 0
3301, 12213183, 1, 0, 0
3401, 13624229, 1, 0, 0
3506, 11672371, 1, 0, 0
3605, 11286117, 1, 0, 0
3705, 14084080, 1, 0, 0
3803, 12672574, 1, 0, 0
3901, 10495858, 1, 0, 0
4000, 11936646, 1, 0, 0
4100, 12546100, 1, 0, 0
4201, 12196224, 1, 0, 0
4302, 12871222, 1, 0, 0
4402, 12567359, 1, 0, 0
4502, 12905809, 1, 0, 0
4607, 9942455, 1, 0, 0
4700, 11780644, 1, 0, 0
4801, 10589091, 1, 0, 0
4903, 11457170, 1, 0, 0
5005, 10799777, 1, 0, 0
5107, 12299528, 1, 0, 0
5203, 10123067, 1, 0, 0
5301, 11498941, 1, 0, 0
5402, 11435686, 1, 0, 0
5500, 11619869, 1, 0, 0
5606, 11980863, 1, 0, 0
5702, 12374957, 1, 0, 0
5802, 12621696, 1, 0, 0
5906, 13384960, 1, 0, 0
6002, 16201620, 1, 0, 0
6103, 12168932, 1, 0, 0
6205, 12657143, 1, 0, 0
6306, 11092570, 1, 0, 0
6407, 13547577, 1, 0, 0
6504, 11321062, 1, 0, 0
6603, 12319039, 1, 0, 0
6700, 12220275, 1, 0, 0
6803, 11713037, 1, 0, 0
6900, 11311757, 1, 0, 0
7003, 10666523, 1, 0, 0
7104, 12750182, 1, 0, 0
7200, 9567124, 1, 0, 0
7304, 13392107, 1, 0, 0
7403, 13948753, 1, 0, 0
7500, 12221222, 1, 0, 0
7603, 12987416, 1, 0, 0
7702, 13847933, 1, 0, 0
7800, 13261649, 1, 0, 0
7900, 12173719, 1, 0, 0
8000, 12954425, 1, 0, 0
8102, 11652379, 1, 0, 0
8200, 11583226, 1, 0, 0
8305, 11608259, 1, 0, 0
8402, 11410494, 1, 0, 0
8501, 11272604, 1, 0, 0
8601, 12367737, 1, 0, 0
8707, 11931725, 1, 0, 0
8800, 14496767, 1, 0, 0
8901, 11725938, 1, 0, 0
9004, 8972031, 1, 0, 0
9102, 12799659, 1, 0, 0
9204, 10411582, 1, 0, 0
9305, 10960576, 1, 0, 0
9403, 12150921, 1, 0, 0
9504, 12533627, 1, 0, 0
9607, 14023262, 1, 0, 0
9701, 13249476, 1, 0, 0
9806, 13475768, 1, 0, 0
9905, 13418951, 1, 0, 0
10004, 14578737, 1, 0, 0
10101, 11838980, 1, 0, 0
10203, 10522947, 1, 0, 0
10302, 10359774, 1, 0, 0
10449, 10872805, 1, 0, 0
10508, 18059662, 1, 0, 0
10605, 11638375, 1, 0, 0
10707, 11734495, 1, 0, 0
10808, 12910811, 1, 0, 0
10909, 12943580, 1, 0, 0
11003, 13964481, 1, 0, 0
11101, 10560175, 1, 0, 0
11206, 11945693, 1, 0, 0
11304, 12722706, 1, 0, 0
11402, 10933077, 1, 0, 0
11504, 11272235, 1, 0, 0
11600, 15038820, 1, 0, 0
11705, 10787356, 1, 0, 0
11803, 12654657, 1, 0, 0
11906, 13373525, 1, 0, 0
12001, 10079607, 1, 0, 0
12100, 11249006, 1, 0, 0
12200, 10251971, 1, 0, 0
12302, 9751592, 1, 0, 0
12402, 9048236, 1, 0, 0
12506, 9273517, 1, 0, 0
12602, 14165544, 1, 0, 0
12700, 10626379, 1, 0, 0
12800, 13570335, 1, 0, 0
12905, 12141740, 1, 0, 0
13002, 13093892, 1, 0, 0
13100, 12261825, 1, 0, 0
13202, 11196244, 1, 0, 0
13305, 12163758, 1, 0, 0
13405, 11077177, 1, 0, 0
13506, 12070762, 1, 0, 0
13600, 12979792, 1, 0, 0
13703, 13405228, 1, 0, 0
13807, 12408560, 1, 0, 0
13907, 13456686, 1, 0, 0
14001, 11978722, 1, 0, 0
14103, 10503486, 1, 0, 0
14200, 10275706, 1, 0, 0
14303, 13136891, 1, 0, 0
14401, 10915033, 1, 0, 0
14500, 13830732, 1, 0, 0
14602, 13768608, 1, 0, 0
14702, 10189692, 1, 0, 0
14801, 11590193, 1, 0, 0
14905, 16848435, 1, 0, 0
15003, 12204887, 1, 0, 0
15100, 11408629, 1, 0, 0
15205, 11906942, 1, 0, 0
15302, 11627428, 1, 0, 0
15400, 13007509, 1, 0, 0
15503, 9337694, 1, 0, 0
15600, 13927937, 1, 0, 0
15701, 46347142, 1, 0, 0
15804, 12228616, 1, 0, 0
15903, 11489846, 1, 0, 0
16000, 13959941, 1, 0, 0
16100, 13357341, 1, 0, 0
16200, 12127875, 1, 0, 0
16304, 10974970, 1, 0, 0
16401, 9937114, 1, 0, 0
16501, 10850931, 1, 0, 0
16603, 12754399, 1, 0, 0
16700, 10918135, 1, 0, 0
16802, 13063453, 1, 0, 0
16900, 17204825, 1, 0, 0
17005, 12895721, 1, 0, 0
17105, 14379419, 1, 0, 0
17200, 8969746, 1, 0, 0
17301, 11476715, 1, 0, 0
17404, 11767252, 1, 0, 0
17505, 11190875, 1, 0, 0
17602, 13002703, 1, 0, 0
17703, 11821952, 1, 0, 0
17801, 10682168, 1, 0, 0
17902, 9385961, 1, 0, 0
18004, 14779092, 1, 0, 0
18106, 14189966, 1, 0, 0
18204, 13141597, 1, 0, 0
18302, 13371369, 1, 0, 0
18401, 13821827, 1, 0, 0
18510, 13961123, 1, 0, 0
18607, 14522066, 1, 0, 0
18705, 12268430, 1, 0, 0
18800, 9386979, 1, 0, 0
18900, 11626436, 1, 0, 0
19000, 14563705, 1, 0, 0
19104, 11023520, 1, 0, 0
19208, 12672046, 1, 0, 0
19301, 13090431, 1, 0, 0
19400, 12225078, 1, 0, 0
19504, 12558937, 1, 0, 0
19602, 10206875, 1, 0, 0
19700, 14157752, 1, 0, 0
19803, 12618188, 1, 0, 0
19903, 14263540, 1, 0, 0
20002, 9193802, 1, 0, 0
20102, 11463596, 1, 0, 0
20202, 12683957, 1, 0, 0
20300, 10851922, 1, 0, 0
20401, 11726188, 1, 0, 0
20507, 11268644, 1, 0, 0
20613, 13233346, 1, 0, 0
20701, 16102345, 1, 0, 0
20800, 10866680, 1, 0, 0
20900, 11125688, 1, 0, 0
21006, 10866995, 1, 0, 0
21104, 14182971, 1, 0, 0
21202, 11678868, 1, 0, 0
21304, 11197788, 1, 0, 0
21402, 11947525, 1, 0, 0
21500, 11296612, 1, 0, 0
21616, 11369375, 1, 0, 0
21703, 12020963, 1, 0, 0
21802, 11461390, 1, 0, 0
21900, 11098861, 1, 0, 0
22000, 9655102, 1, 0, 0
22101, 10594864, 1, 0, 0
22207, 11020093, 1, 0, 0
22300, 12023055, 1, 0, 0
22402, 9470139, 1, 0, 0
22500, 9884854, 1, 0, 0
22600, 12171100, 1, 0, 0
22702, 13504904, 1, 0, 0
22804, 10743589, 1, 0, 0
22900, 13164223, 1, 0, 0
23001, 11240444, 1, 0, 0
23104, 12386654, 1, 0, 0
23202, 12082086, 1, 0, 0
23300, 11578733, 1, 0, 0
23401, 10641680, 1, 0, 0
23502, 12673570, 1, 0, 0
23605, 11079434, 1, 0, 0
23707, 11693672, 1, 0, 0
23803, 11033515, 1, 0, 0
23906, 10467585, 1, 0, 0
24007, 12274215, 1, 0, 0
24103, 11533720, 1, 0, 0
24202, 12603450, 1, 0, 0
24304, 12353174, 1, 0, 0
24400, 10092160, 1, 0, 0
24504, 10231730, 1, 0, 0
24602, 10819154, 1, 0, 0
24703, 14911283, 1, 0, 0
24800, 12674881, 1, 0, 0
24901, 13676586, 1, 0, 0
25001, 12893209, 1, 0, 0
25100, 10560598, 1, 0, 0
25204, 12212313, 1, 0, 0
25307, 16696279, 1, 0, 0
25400, 12163950, 1, 0, 0
25507, 11776975, 1, 0, 0
25603, 12596099, 1, 0, 0
25703, 13316329, 1, 0, 0
25802, 10483664, 1, 0, 0
25904, 10573146, 1, 0, 0
26009, 12319547, 1, 0, 0
26101, 12090435, 1, 0, 0
26201, 11003658, 1, 0, 0
26302, 10470976, 1, 0, 0
26403, 10215626, 1, 0, 0
26504, 11765441, 1, 0, 0
26602, 10678915, 1, 0, 0
26703, 13505194, 1, 0, 0
26801, 15156135, 1, 0, 0
26905, 9604131, 1, 0, 0
27000, 10747978, 1, 0, 0
27103, 10667094, 1, 0, 0
27202, 13028281, 1, 0, 0
27303, 12526547, 1, 0, 0
27401, 9407480, 1, 0, 0
27503, 11442238, 1, 0, 0
27607, 12401079, 1, 0, 0
27702, 12274612, 1, 0, 0
27800, 12557780, 1, 0, 0
27900, 10644107, 1, 0, 0
28005, 12714427, 1, 0, 0
28105, 10887104, 1, 0, 0
28200, 11610424, 1, 0, 0
28301, 13302116, 1, 0, 0
