106, 20224142, 1, 0, 0
107, 407633, 0, 0, 0
213, 52941107, 1, 0, 0
280, 418458, 0, 0, 0
330, 58364033, 1, 0, 0
331, 347436, 0, 0, 0
408, 77497327, 1, 0, 0
409, 451088, 0, 0, 0
551, 70715377, 1, 0, 0
551, 451814, 0, 0, 0
626, 73005915, 1, 0, 0
626, 392390, 0, 0, 0
702, 74862568, 1, 0, 0
703, 322281, 0, 0, 0
843, 69691501, 1, 0, 0
844, 370364, 0, 0, 0
907, 61153912, 1, 0, 0
907, 337084, 0, 0, 0
1009, 50712219, 1, 0, 0
1009, 346109, 0, 0, 0
1136, 62656657, 1, 0, 0
1136, 353890, 0, 0, 0
1275, 69357863, 1, 0, 0
1276, 404989, 0, 0, 0
1356, 79309239, 1, 0, 0
1357, 382631, 0, 0, 0
1432, 72314691, 1, 0, 0
1432, 369812, 0, 0, 0
1507, 73021334, 1, 0, 0
1507, 416596, 0, 0, 0
1636, 64485544, 1, 0, 0
1637, 395691, 0, 0, 0
1712, 37195373, 1, 0, 0
1713, 365029, 0, 0, 0
1807, 23151768, 1, 0, 0
1828, 402542, 0, 0, 0
1918, 20815534, 1, 0, 0
1918, 366950, 0, 0, 0
2009, 21708207, 1, 0, 0
2010, 378166, 0, 0, 0
2114, 19986546, 1, 0, 0
2136, 404523, 0, 0, 0
2200, 21250144, 1, 0, 0
2262, 344843, 0, 0, 0
2303, 20393268, 1, 0, 0
2303, 438336, 0, 0, 0
2407, 20500214, 1, 0, 0
2408, 387035, 0, 0, 0
2519, 21818209, 1, 0, 0
2520, 390059, 0, 0, 0
2662, 34483793, 1, 0, 0
2662, 337575, 0, 0, 0
2739, 76843550, 1, 0, 0
2802, 62520052, 1, 0, 0
2867, 482696, 0, 0, 0
2932, 61333678, 1, 0, 0
3009, 76235277, 1, 0, 0
3076, 372519, 0, 0, 0
3139, 65036186, 1, 0, 0
3140, 365957, 0, 0, 0
3205, 60292307, 1, 0, 0
3205, 372431, 0, 0, 0
3356, 75169897, 1, 0, 0
3356, 399870, 0, 0, 0
3418, 61137053, 1, 0, 0
3418, 424269, 0, 0, 0
3558, 69055610, 1, 0, 0
3637, 78991571, 1, 0, 0
3637, 450774, 0, 0, 0
3712, 73004570, 1, 0, 0
3863, 75353222, 1, 0, 0
3941, 78600420, 1, 0, 0
3942, 395519, 0, 0, 0
4017, 75105210, 1, 0, 0
4017, 443563, 0, 0, 0
4131, 55691458, 1, 0, 0
4165, 373492, 0, 0, 0
4212, 26803331, 1, 0, 0
4231, 478120, 0, 0, 0
4318, 20498887, 1, 0, 0
4319, 375583, 0, 0, 0
4400, 18729267, 1, 0, 0
4423, 345521, 0, 0, 0
4507, 20363249, 1, 0, 0
4507, 347125, 0, 0, 0
4613, 20351847, 1, 0, 0
4672, 381566, 0, 0, 0
4711, 19375816, 1, 0, 0
4712, 403397, 0, 0, 0
4814, 20291385, 1, 0, 0
4814, 450732, 0, 0, 0
4903, 21713755, 1, 0, 0
4904, 371339, 0, 0, 0
5006, 19230205, 1, 0, 0
5006, 428604, 0, 0, 0
5113, 52472951, 1, 0, 0
5114, 395722, 0, 0, 0
5253, 69138408, 1, 0, 0
5254, 436165, 0, 0, 0
5318, 61089864, 1, 0, 0
5396, 328739, 0, 0, 0
5472, 76917042, 1, 0, 0
5472, 461055, 0, 0, 0
5534, 61017233, 1, 0, 0
5534, 411261, 0, 0, 0
5614, 79318330, 1, 0, 0
5614, 342178, 0, 0, 0
5753, 69025351, 1, 0, 0
5753, 463379, 0, 0, 0
5817, 62326203, 1, 0, 0
5817, 402394, 0, 0, 0
5945, 63497704, 1, 0, 0
5946, 382422, 0, 0, 0
6021, 75749375, 1, 0, 0
6022, 471986, 0, 0, 0
6174, 76145910, 1, 0, 0
6175, 424439, 0, 0, 0
6250, 74169389, 1, 0, 0
6313, 62879333, 1, 0, 0
6314, 410398, 0, 0, 0
6412, 23281208, 0, 0, 0
6473, 68160352, 1, 0, 0
6561, 87637145, 1, 0, 0
6562, 455850, 0, 0, 0
6606, 44263087, 1, 0, 0
6607, 485784, 0, 0, 0
6705, 23036734, 1, 0, 0
6705, 374061, 0, 0, 0
6800, 330986, 0, 0, 0
6820, 22648380, 1, 0, 0
6912, 20876256, 1, 0, 0
6913, 553307, 0, 0, 0
7021, 21013059, 1, 0, 0
7021, 404128, 0, 0, 0
7100, 383463, 0, 0, 0
7125, 19881771, 1, 0, 0
7209, 20765416, 1, 0, 0
7235, 443184, 0, 0, 0
7306, 22611762, 1, 0, 0
7306, 385801, 0, 0, 0
7414, 20449958, 1, 0, 0
7415, 343997, 0, 0, 0
7513, 32283203, 1, 0, 0
7513, 394069, 0, 0, 0
7632, 58133067, 1, 0, 0
7632, 361181, 0, 0, 0
7759, 62954753, 1, 0, 0
7835, 76352292, 1, 0, 0
7915, 79829052, 1, 0, 0
7915, 358584, 0, 0, 0
8049, 65770042, 1, 0, 0
8049, 326318, 0, 0, 0
8115, 62261989, 1, 0, 0
8115, 389737, 0, 0, 0
8274, 78154528, 1, 0, 0
8349, 75283463, 1, 0, 0
8350, 367024, 0, 0, 0
8411, 61153172, 1, 0, 0
8562, 75508474, 1, 0, 0
8562, 352682, 0, 0, 0
8626, 62778957, 1, 0, 0
8626, 376063, 0, 0, 0
8702, 73737213, 1, 0, 0
8702, 422360, 0, 0, 0
8818, 56977266, 1, 0, 0
8895, 357262, 0, 0, 0
8972, 76508513, 1, 0, 0
8972, 540870, 0, 0, 0
9031, 57563461, 1, 0, 0
9032, 377825, 0, 0, 0
9101, 21163184, 1, 0, 0
9124, 358702, 0, 0, 0
9206, 20536938, 1, 0, 0
9206, 405318, 0, 0, 0
9316, 21613548, 1, 0, 0
9337, 397817, 0, 0, 0
9414, 23104475, 1, 0, 0
9414, 349838, 0, 0, 0
9500, 20764502, 1, 0, 0
9500, 356813, 0, 0, 0
9610, 20812072, 1, 0, 0
9610, 354968, 0, 0, 0
9707, 23259684, 1, 0, 0
9707, 444635, 0, 0, 0
9815, 20499846, 1, 0, 0
9815, 409928, 0, 0, 0
9900, 350572, 0, 0, 0
9964, 28963043, 1, 0, 0
10033, 68591565, 1, 0, 0
10104, 71533491, 1, 0, 0
10183, 377981, 0, 0, 0
10235, 64762264, 1, 0, 0
10299, 328459, 0, 0, 0
10300, 373312, 0, 0, 0
10363, 63082046, 1, 0, 0
10442, 78359232, 1, 0, 0
10443, 389132, 0, 0, 0
10516, 71570645, 1, 0, 0
10516, 365943, 0, 0, 0
10654, 68856184, 1, 0, 0
10654, 437820, 0, 0, 0
10722, 66882097, 1, 0, 0
10797, 418478, 0, 0, 0
10871, 74513138, 1, 0, 0
10934, 63319335, 1, 0, 0
10935, 433883, 0, 0, 0
11010, 74552553, 1, 0, 0
11078, 372850, 0, 0, 0
11154, 70097774, 1, 0, 0
11154, 341987, 0, 0, 0
11215, 39089238, 1, 0, 0
11215, 10857686, 0, 0, 0
11356, 69859875, 1, 0, 0
11357, 429394, 0, 0, 0
11405, 48684027, 1, 0, 0
11468, 311141, 0, 0, 0
11511, 25838729, 1, 0, 0
11557, 405743, 0, 0, 0
11601, 22437517, 1, 0, 0
11601, 318801, 0, 0, 0
11707, 20524241, 1, 0, 0
11708, 385147, 0, 0, 0
11817, 21473915, 1, 0, 0
11818, 415633, 0, 0, 0
11902, 20189730, 1, 0, 0
11903, 356128, 0, 0, 0
12011, 21038965, 1, 0, 0
12011, 397310, 0, 0, 0
12120, 21362333, 1, 0, 0
12120, 374196, 0, 0, 0
12203, 20182147, 1, 0, 0
12203, 345044, 0, 0, 0
12308, 20373798, 1, 0, 0
12386, 367863, 0, 0, 0
12464, 51811632, 1, 0, 0
12528, 64262065, 1, 0, 0
12529, 521494, 0, 0, 0
12605, 76769466, 1, 0, 0
12606, 486136, 0, 0, 0
12731, 62062239, 1, 0, 0
12732, 414443, 0, 0, 0
12806, 73355504, 1, 0, 0
12806, 458038, 0, 0, 0
12956, 73320622, 1, 0, 0
12957, 409745, 0, 0, 0
13033, 74972709, 1, 0, 0
13095, 386589, 0, 0, 0
13172, 69117422, 1, 0, 0
13235, 63746890, 1, 0, 0
13236, 523257, 0, 0, 0
13302, 65693378, 1, 0, 0
13430, 63901913, 1, 0, 0
13431, 458949, 0, 0, 0
13506, 72464909, 1, 0, 0
13585, 365199, 0, 0, 0
13648, 70584159, 1, 0, 0
13648, 466704, 0, 0, 0
13711, 62192708, 1, 0, 0
13711, 463439, 0, 0, 0
13861, 73743222, 1, 0, 0
13861, 353208, 0, 0, 0
13927, 63557371, 1, 0, 0
13927, 339749, 0, 0, 0
14011, 19874282, 1, 0, 0
14011, 400913, 0, 0, 0
14116, 20701981, 1, 0, 0
14116, 352961, 0, 0, 0
14205, 21845463, 1, 0, 0
14226, 372531, 0, 0, 0
14314, 21271392, 1, 0, 0
14335, 420385, 0, 0, 0
14401, 21501879, 1, 0, 0
14401, 438240, 0, 0, 0
14501, 22960551, 1, 0, 0
14502, 349203, 0, 0, 0
14604, 19484480, 1, 0, 0
14644, 391354, 0, 0, 0
14702, 19002888, 1, 0, 0
14702, 415208, 0, 0, 0
14828, 30947203, 1, 0, 0
14828, 415379, 0, 0, 0
