101, 9533, 1, 0, 0
201, 9841, 1, 0, 0
302, 9573, 1, 0, 0
403, 8645, 1, 0, 0
500, 10053, 1, 0, 0
600, 9105, 1, 0, 0
700, 9191, 1, 0, 0
800, 10431, 1, 0, 0
900, 10568, 1, 0, 0
1000, 9330, 1, 0, 0
1100, 8203, 1, 0, 0
1205, 9600, 1, 0, 0
1300, 10563, 1, 0, 0
1400, 10570, 1, 0, 0
1500, 9034, 1, 0, 0
1600, 9641, 1, 0, 0
1700, 10146, 1, 0, 0
1800, 10436, 1, 0, 0
1902, 11006, 1, 0, 0
2001, 11977, 1, 0, 0
2101, 10860, 1, 0, 0
2200, 11736, 1, 0, 0
2301, 9534, 1, 0, 0
2400, 9931, 1, 0, 0
2500, 9407, 1, 0, 0
2600, 9390, 1, 0, 0
2700, 9852, 1, 0, 0
2801, 9354, 1, 0, 0
2903, 9911, 1, 0, 0
3002, 8918, 1, 0, 0
3101, 8652, 1, 0, 0
3200, 9363, 1, 0, 0
3302, 9091, 1, 0, 0
3401, 9850, 1, 0, 0
3501, 9672, 1, 0, 0
3601, 9906, 1, 0, 0
3700, 10349, 1, 0, 0
3802, 9596, 1, 0, 0
3901, 9639, 1, 0, 0
4001, 9813, 1, 0, 0
4101, 9879, 1, 0, 0
4200, 9299, 1, 0, 0
4300, 9543, 1, 0, 0
4400, 10151, 1, 0, 0
4500, 9871, 1, 0, 0
4603, 9791, 1, 0, 0
4703, 9602, 1, 0, 0
4801, 10208, 1, 0, 0
4900, 11184, 1, 0, 0
5000, 10338, 1, 0, 0
5109, 10420, 1, 0, 0
5200, 9770, 1, 0, 0
5303, 9755, 1, 0, 0
5400, 10438, 1, 0, 0
5502, 10186, 1, 0, 0
5602, 10275, 1, 0, 0
5700, 10085, 1, 0, 0
5801, 10220, 1, 0, 0
5900, 11341, 1, 0, 0
6002, 10165, 1, 0, 0
6100, 9898, 1, 0, 0
6202, 10490, 1, 0, 0
6302, 9615, 1, 0, 0
6400, 10341, 1, 0, 0
6502, 9945, 1, 0, 0
6601, 10249, 1, 0, 0
6704, 10443, 1, 0, 0
6800, 11526, 1, 0, 0
6902, 9843, 1, 0, 0
7002, 9389, 1, 0, 0
7100, 9908, 1, 0, 0
7202, 9615, 1, 0, 0
7300, 9903, 1, 0, 0
7402, 9656, 1, 0, 0
