100, 248335, 0, 0, 0
200, 236864, 0, 0, 0
300, 314610, 0, 0, 0
400, 355882, 0, 0, 0
500, 343317, 0, 0, 0
600, 388683, 0, 0, 0
700, 416141, 0, 0, 0
800, 352931, 0, 0, 0
900, 399981, 0, 0, 0
1000, 326690, 0, 0, 0
1100, 339696, 0, 0, 0
1200, 328676, 0, 0, 0
1300, 326457, 0, 0, 0
1400, 375615, 0, 0, 0
1500, 343937, 0, 0, 0
1600, 358473, 0, 0, 0
1700, 381581, 0, 0, 0
1800, 363045, 0, 0, 0
1900, 329970, 0, 0, 0
2000, 349290, 0, 0, 0
2100, 373998, 0, 0, 0
2200, 317761, 0, 0, 0
2300, 314575, 0, 0, 0
2400, 366119, 0, 0, 0
2500, 392520, 0, 0, 0
2600, 395109, 0, 0, 0
2700, 346078, 0, 0, 0
2800, 362728, 0, 0, 0
2900, 367012, 0, 0, 0
3000, 360870, 0, 0, 0
3100, 347049, 0, 0, 0
3200, 337471, 0, 0, 0
3300, 342340, 0, 0, 0
3400, 340780, 0, 0, 0
3500, 370400, 0, 0, 0
3600, 431781, 0, 0, 0
3700, 359330, 0, 0, 0
3800, 373963, 0, 0, 0
3900, 381910, 0, 0, 0
4000, 392226, 0, 0, 0
4100, 323756, 0, 0, 0
4200, 380007, 0, 0, 0
4300, 381917, 0, 0, 0
4400, 334542, 0, 0, 0
4500, 382830, 0, 0, 0
4600, 404958, 0, 0, 0
4700, 402619, 0, 0, 0
4800, 346660, 0, 0, 0
4900, 387386, 0, 0, 0
5000, 370958, 0, 0, 0
5100, 364462, 0, 0, 0
5200, 356050, 0, 0, 0
5300, 324772, 0, 0, 0
5400, 393979, 0, 0, 0
5500, 360576, 0, 0, 0
5600, 419467, 0, 0, 0
5700, 405995, 0, 0, 0
5800, 384382, 0, 0, 0
5900, 387492, 0, 0, 0
6000, 357754, 0, 0, 0
6100, 383359, 0, 0, 0
6200, 337516, 0, 0, 0
6300, 344547, 0, 0, 0
6400, 367750, 0, 0, 0
6500, 379055, 0, 0, 0
6600, 394746, 0, 0, 0
6700, 399704, 0, 0, 0
6800, 375387, 0, 0, 0
6900, 298639, 0, 0, 0
7000, 411508, 0, 0, 0
7100, 363167, 0, 0, 0
7200, 345316, 0, 0, 0
7300, 374327, 0, 0, 0
7400, 396385, 0, 0, 0
7500, 379736, 0, 0, 0
7600, 293639, 0, 0, 0
7700, 362585, 0, 0, 0
7800, 362958, 0, 0, 0
7900, 372603, 0, 0, 0
8000, 360641, 0, 0, 0
8100, 345289, 0, 0, 0
8200, 356488, 0, 0, 0
8300, 369408, 0, 0, 0
8400, 400440, 0, 0, 0
8500, 407068, 0, 0, 0
8600, 368551, 0, 0, 0
8700, 339675, 0, 0, 0
8800, 374455, 0, 0, 0
8900, 384696, 0, 0, 0
9000, 363303, 0, 0, 0
9100, 371789, 0, 0, 0
9200, 388066, 0, 0, 0
9300, 391154, 0, 0, 0
9400, 402009, 0, 0, 0
9500, 375698, 0, 0, 0
9600, 370648, 0, 0, 0
9700, 360287, 0, 0, 0
9800, 349812, 0, 0, 0
9900, 311350, 0, 0, 0
10000, 340418, 0, 0, 0
10100, 360936, 0, 0, 0
10200, 369467, 0, 0, 0
10300, 366674, 0, 0, 0
10400, 340252, 0, 0, 0
10500, 305441, 0, 0, 0
10600, 367651, 0, 0, 0
10700, 389605, 0, 0, 0
10800, 366281, 0, 0, 0
10900, 366843, 0, 0, 0
11000, 327225, 0, 0, 0
11100, 366945, 0, 0, 0
11200, 358090, 0, 0, 0
11300, 334226, 0, 0, 0
11400, 332662, 0, 0, 0
11500, 352075, 0, 0, 0
11600, 364714, 0, 0, 0
11700, 360812, 0, 0, 0
11800, 349883, 0, 0, 0
11900, 365968, 0, 0, 0
12000, 399794, 0, 0, 0
12100, 388942, 0, 0, 0
12200, 329283, 0, 0, 0
12300, 340637, 0, 0, 0
12400, 316473, 0, 0, 0
