103, 82523, 1, 0, 0
200, 77979, 1, 0, 0
303, 83911, 1, 0, 0
400, 94868, 1, 0, 0
502, 82670, 1, 0, 0
601, 88414, 1, 0, 0
701, 99863, 1, 0, 0
802, 92553, 1, 0, 0
900, 86643, 1, 0, 0
1001, 98384, 1, 0, 0
1100, 82469, 1, 0, 0
1201, 87634, 1, 0, 0
1300, 90174, 1, 0, 0
1405, 94731, 1, 0, 0
1500, 77029, 1, 0, 0
1600, 78900, 1, 0, 0
1706, 81854, 1, 0, 0
1800, 68649, 1, 0, 0
1901, 72866, 1, 0, 0
2003, 92606, 1, 0, 0
2101, 95482, 1, 0, 0
2200, 82481, 1, 0, 0
2302, 85228, 1, 0, 0
2400, 77881, 1, 0, 0
2500, 102308, 1, 0, 0
2606, 78345, 1, 0, 0
2700, 88679, 1, 0, 0
2802, 73983, 1, 0, 0
2900, 70103, 1, 0, 0
3002, 57034, 1, 0, 0
3101, 90185, 1, 0, 0
3200, 73773, 1, 0, 0
3304, 84721, 1, 0, 0
3403, 87731, 1, 0, 0
3500, 88516, 1, 0, 0
3601, 86018, 1, 0, 0
3701, 90055, 1, 0, 0
3809, 87654, 1, 0, 0
3904, 87016, 1, 0, 0
4002, 68851, 1, 0, 0
4100, 84532, 1, 0, 0
4200, 64350, 1, 0, 0
4300, 72246, 1, 0, 0
4402, 78943, 1, 0, 0
4503, 87963, 1, 0, 0
4601, 68637, 1, 0, 0
4701, 98352, 1, 0, 0
4800, 83045, 1, 0, 0
4900, 73403, 1, 0, 0
5001, 76283, 1, 0, 0
5100, 78398, 1, 0, 0
5201, 69966, 1, 0, 0
5302, 94163, 1, 0, 0
5403, 83057, 1, 0, 0
5503, 67052, 1, 0, 0
5602, 78900, 1, 0, 0
5706, 94374, 1, 0, 0
5800, 113125, 1, 0, 0
5902, 83286, 1, 0, 0
6000, 94207, 1, 0, 0
6105, 95370, 1, 0, 0
6200, 84542, 1, 0, 0
6300, 82006, 1, 0, 0
6400, 82420, 1, 0, 0
6505, 88218, 1, 0, 0
6601, 96360, 1, 0, 0
6701, 100462, 1, 0, 0
6803, 84482, 1, 0, 0
6903, 81898, 1, 0, 0
7003, 75301, 1, 0, 0
7105, 96253, 1, 0, 0
7201, 93713, 1, 0, 0
