100, 613055, 0, 0, 0
200, 605483, 0, 0, 0
300, 608420, 0, 0, 0
400, 600927, 0, 0, 0
500, 602713, 0, 0, 0
600, 610291, 0, 0, 0
700, 840505, 0, 0, 0
800, 594901, 0, 0, 0
900, 595485, 0, 0, 0
1000, 598467, 0, 0, 0
1100, 591630, 0, 0, 0
1200, 594331, 0, 0, 0
1300, 591888, 0, 0, 0
1400, 588948, 0, 0, 0
1500, 593632, 0, 0, 0
1600, 598313, 0, 0, 0
1700, 575332, 0, 0, 0
1800, 592385, 0, 0, 0
1900, 595291, 0, 0, 0
2000, 583535, 0, 0, 0
2100, 603305, 0, 0, 0
2200, 612022, 0, 0, 0
2300, 600405, 0, 0, 0
2400, 583926, 0, 0, 0
2500, 595842, 0, 0, 0
2601, 861149, 0, 0, 0
2700, 835529, 0, 0, 0
2800, 636410, 0, 0, 0
2900, 590638, 0, 0, 0
3000, 603552, 0, 0, 0
3100, 598380, 0, 0, 0
3200, 593174, 0, 0, 0
3300, 586644, 0, 0, 0
3400, 586974, 0, 0, 0
3500, 591441, 0, 0, 0
3600, 594354, 0, 0, 0
3700, 578321, 0, 0, 0
3860, 1325720, 0, 0, 0
3978, 15750897, 0, 0, 0
4105, 16667121, 0, 0, 0
4200, 1106388, 0, 0, 0
4307, 2159692, 0, 0, 0
4400, 806530, 0, 0, 0
4500, 574339, 0, 0, 0
4600, 629708, 0, 0, 0
4700, 647749, 0, 0, 0
4800, 586101, 0, 0, 0
4900, 582062, 0, 0, 0
5000, 643786, 0, 0, 0
5100, 588870, 0, 0, 0
5200, 597891, 0, 0, 0
5300, 578650, 0, 0, 0
5400, 599471, 0, 0, 0
5500, 583931, 0, 0, 0
5600, 607414, 0, 0, 0
5703, 1474838, 0, 0, 0
5800, 598775, 0, 0, 0
5900, 617360, 0, 0, 0
6000, 586004, 0, 0, 0
6100, 588419, 0, 0, 0
6200, 569612, 0, 0, 0
6300, 615644, 0, 0, 0
6400, 574130, 0, 0, 0
6500, 577780, 0, 0, 0
6600, 866374, 0, 0, 0
6700, 572303, 0, 0, 0
6800, 613389, 0, 0, 0
6900, 678151, 0, 0, 0
7000, 653138, 0, 0, 0
7100, 609755, 0, 0, 0
7200, 604469, 0, 0, 0
7300, 601124, 0, 0, 0
7400, 719539, 0, 0, 0
7500, 598246, 0, 0, 0
7600, 583523, 0, 0, 0
7700, 1267658, 0, 0, 0
7800, 615930, 0, 0, 0
7900, 606299, 0, 0, 0
8000, 623392, 0, 0, 0
8100, 595690, 0, 0, 0
8200, 623200, 0, 0, 0
8300, 600138, 0, 0, 0
8400, 589599, 0, 0, 0
8500, 605294, 0, 0, 0
8600, 644345, 0, 0, 0
8700, 623397, 0, 0, 0
8812, 926349, 0, 0, 0
8926, 21895938, 0, 0, 0
9000, 923935, 0, 0, 0
9100, 590809, 0, 0, 0
9200, 598213, 0, 0, 0
9311, 953915, 0, 0, 0
9400, 791626, 0, 0, 0
9500, 601559, 0, 0, 0
9600, 597424, 0, 0, 0
9700, 575471, 0, 0, 0
9800, 611966, 0, 0, 0
9900, 616616, 0, 0, 0
10000, 647955, 0, 0, 0
10100, 597364, 0, 0, 0
10200, 591195, 0, 0, 0
10300, 603741, 0, 0, 0
10400, 603548, 0, 0, 0
10500, 600629, 0, 0, 0
10600, 586837, 0, 0, 0
10706, 717649, 0, 0, 0
10800, 719056, 0, 0, 0
10900, 588150, 0, 0, 0
11000, 612887, 0, 0, 0
11100, 600575, 0, 0, 0
11200, 597835, 0, 0, 0
11300, 601343, 0, 0, 0
11400, 591860, 0, 0, 0
11500, 599630, 0, 0, 0
11600, 588270, 0, 0, 0
11700, 589491, 0, 0, 0
11800, 594675, 0, 0, 0
11900, 603608, 0, 0, 0
12002, 597016, 0, 0, 0
12100, 629721, 0, 0, 0
12200, 603399, 0, 0, 0
12300, 593042, 0, 0, 0
12400, 597187, 0, 0, 0
12500, 598104, 0, 0, 0
12600, 584658, 0, 0, 0
12700, 589512, 0, 0, 0
12800, 601163, 0, 0, 0
12900, 602721, 0, 0, 0
13000, 595537, 0, 0, 0
13100, 593192, 0, 0, 0
13200, 586583, 0, 0, 0
13300, 605735, 0, 0, 0
13400, 589092, 0, 0, 0
13500, 585196, 0, 0, 0
13600, 588991, 0, 0, 0
13700, 612375, 0, 0, 0
13814, 982261, 0, 0, 0
13900, 839868, 0, 0, 0
14000, 595064, 0, 0, 0
14100, 608326, 0, 0, 0
14200, 609321, 0, 0, 0
14300, 606108, 0, 0, 0
14400, 1343829, 0, 0, 0
14500, 608140, 0, 0, 0
14600, 620262, 0, 0, 0
14700, 625924, 0, 0, 0
14800, 652821, 0, 0, 0
14900, 613865, 0, 0, 0
15000, 606284, 0, 0, 0
15100, 628673, 0, 0, 0
15200, 618133, 0, 0, 0
15300, 614551, 0, 0, 0
15400, 623290, 0, 0, 0
15500, 615563, 0, 0, 0
15600, 597518, 0, 0, 0
15700, 618496, 0, 0, 0
15800, 914443, 0, 0, 0
15900, 939198, 0, 0, 0
16000, 616915, 0, 0, 0
16100, 613570, 0, 0, 0
16200, 617440, 0, 0, 0
16300, 611841, 0, 0, 0
16400, 595136, 0, 0, 0
16500, 609047, 0, 0, 0
16600, 624435, 0, 0, 0
16719, 1228628, 0, 0, 0
16800, 825312, 0, 0, 0
16900, 623671, 0, 0, 0
17000, 604539, 0, 0, 0
