250, 22912, 1, 0, 0
350, 22240, 1, 0, 0
450, 19840, 1, 0, 0
550, 13120, 1, 0, 0
650, 22720, 1, 0, 0
749, 20202, 1, 0, 0
849, 22880, 1, 0, 0
949, 23040, 1, 0, 0
1049, 25120, 1, 0, 0
1149, 23040, 1, 0, 0
1249, 25760, 1, 0, 0
1349, 23520, 1, 0, 0
1450, 25920, 1, 0, 0
1550, 23840, 1, 0, 0
1650, 25120, 1, 0, 0
1749, 25212, 1, 0, 0
1849, 21120, 1, 0, 0
1949, 23200, 1, 0, 0
2049, 23520, 1, 0, 0
2149, 20800, 1, 0, 0
2249, 21760, 1, 0, 0
2349, 24320, 1, 0, 0
2449, 19840, 1, 0, 0
2549, 20960, 1, 0, 0
2649, 19520, 1, 0, 0
2750, 22880, 1, 0, 0
2850, 25280, 1, 0, 0
2950, 21920, 1, 0, 0
3050, 20160, 1, 0, 0
3150, 23040, 1, 0, 0
3249, 20040, 1, 0, 0
3349, 27360, 1, 0, 0
3449, 23840, 1, 0, 0
3549, 26240, 1, 0, 0
3649, 20800, 1, 0, 0
3749, 21920, 1, 0, 0
3849, 25440, 1, 0, 0
3949, 25280, 1, 0, 0
4050, 23840, 1, 0, 0
4150, 21920, 1, 0, 0
4249, 16646, 1, 0, 0
4349, 25120, 1, 0, 0
4449, 26240, 1, 0, 0
4549, 26400, 1, 0, 0
4649, 24320, 1, 0, 0
4749, 23840, 1, 0, 0
4849, 25440, 1, 0, 0
4949, 23680, 1, 0, 0
5049, 29920, 1, 0, 0
5149, 24640, 1, 0, 0
5249, 27360, 1, 0, 0
5349, 26880, 1, 0, 0
5450, 26560, 1, 0, 0
5550, 24320, 1, 0, 0
5650, 21600, 1, 0, 0
5749, 20525, 1, 0, 0
5849, 26720, 1, 0, 0
5949, 23840, 1, 0, 0
6049, 25920, 1, 0, 0
6149, 24640, 1, 0, 0
6249, 23520, 1, 0, 0
6349, 26240, 1, 0, 0
6449, 24320, 1, 0, 0
6549, 15200, 1, 0, 0
6650, 14720, 1, 0, 0
6750, 20480, 1, 0, 0
6850, 25760, 1, 0, 0
6950, 19040, 1, 0, 0
7050, 25600, 1, 0, 0
7150, 24960, 1, 0, 0
7249, 21494, 1, 0, 0
7349, 25600, 1, 0, 0
7449, 21440, 1, 0, 0
7549, 24960, 1, 0, 0
7649, 24960, 1, 0, 0
7749, 25440, 1, 0, 0
7849, 26400, 1, 0, 0
7949, 25920, 1, 0, 0
8050, 23840, 1, 0, 0
8150, 22400, 1, 0, 0
8249, 23111, 1, 0, 0
8349, 26240, 1, 0, 0
8449, 21600, 1, 0, 0
8549, 23520, 1, 0, 0
8649, 20640, 1, 0, 0
8749, 19840, 1, 0, 0
8849, 26400, 1, 0, 0
8949, 28320, 1, 0, 0
9049, 28160, 1, 0, 0
9149, 21440, 1, 0, 0
9250, 19520, 1, 0, 0
9350, 20000, 1, 0, 0
9450, 19040, 1, 0, 0
9550, 24480, 1, 0, 0
9650, 23840, 1, 0, 0
9749, 16484, 1, 0, 0
9849, 17760, 1, 0, 0
9949, 22560, 1, 0, 0
10049, 23040, 1, 0, 0
10149, 24320, 1, 0, 0
10249, 18880, 1, 0, 0
10349, 28320, 1, 0, 0
10449, 22880, 1, 0, 0
10550, 26560, 1, 0, 0
10650, 24640, 1, 0, 0
10749, 25373, 1, 0, 0
10849, 21440, 1, 0, 0
10949, 25120, 1, 0, 0
11049, 20480, 1, 0, 0
11149, 21920, 1, 0, 0
11249, 24320, 1, 0, 0
11349, 26240, 1, 0, 0
11449, 23360, 1, 0, 0
11549, 18560, 1, 0, 0
11649, 23520, 1, 0, 0
11749, 20000, 1, 0, 0
11850, 18240, 1, 0, 0
11950, 19040, 1, 0, 0
12050, 18560, 1, 0, 0
12150, 21120, 1, 0, 0
12249, 20686, 1, 0, 0
12349, 19360, 1, 0, 0
12449, 24320, 1, 0, 0
12549, 25120, 1, 0, 0
12649, 23360, 1, 0, 0
12749, 22240, 1, 0, 0
12849, 24000, 1, 0, 0
12949, 23360, 1, 0, 0
13050, 20960, 1, 0, 0
13150, 23840, 1, 0, 0
13249, 18101, 1, 0, 0
13349, 22880, 1, 0, 0
13449, 24160, 1, 0, 0
13549, 25760, 1, 0, 0
13649, 26720, 1, 0, 0
13749, 18880, 1, 0, 0
13849, 16800, 1, 0, 0
13949, 20480, 1, 0, 0
14049, 20640, 1, 0, 0
14149, 22400, 1, 0, 0
14250, 23360, 1, 0, 0
14350, 22400, 1, 0, 0
14450, 27360, 1, 0, 0
14550, 26880, 1, 0, 0
14650, 26400, 1, 0, 0
14749, 19393, 1, 0, 0
14849, 25280, 1, 0, 0
14949, 23200, 1, 0, 0
15049, 17920, 1, 0, 0
15149, 22880, 1, 0, 0
15250, 13760, 1, 0, 0
15350, 26400, 1, 0, 0
15450, 25920, 1, 0, 0
15550, 25120, 1, 0, 0
15650, 21120, 1, 0, 0
15749, 23919, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 23840, 1, 0, 0
16049, 24480, 1, 0, 0
16149, 20160, 1, 0, 0
16249, 19680, 1, 0, 0
16349, 18240, 1, 0, 0
16449, 18080, 1, 0, 0
16550, 24640, 1, 0, 0
16650, 24320, 1, 0, 0
16749, 16808, 1, 0, 0
16849, 10880, 1, 0, 0
16949, 20960, 1, 0, 0
17049, 14560, 1, 0, 0
17149, 21280, 1, 0, 0
17249, 20000, 1, 0, 0
17349, 19840, 1, 0, 0
17449, 24480, 1, 0, 0
17549, 26560, 1, 0, 0
17649, 25920, 1, 0, 0
17750, 24640, 1, 0, 0
17850, 22880, 1, 0, 0
17950, 27040, 1, 0, 0
18050, 20800, 1, 0, 0
18150, 20160, 1, 0, 0
18249, 22949, 1, 0, 0
18349, 24160, 1, 0, 0
18449, 23680, 1, 0, 0
18549, 20160, 1, 0, 0
18649, 25920, 1, 0, 0
18749, 25920, 1, 0, 0
18849, 26400, 1, 0, 0
18950, 23360, 1, 0, 0
19050, 22720, 1, 0, 0
19150, 20000, 1, 0, 0
19249, 16808, 1, 0, 0
19349, 24480, 1, 0, 0
19449, 26880, 1, 0, 0
19549, 20480, 1, 0, 0
19649, 23360, 1, 0, 0
19749, 25920, 1, 0, 0
19849, 22240, 1, 0, 0
19949, 18240, 1, 0, 0
20049, 17120, 1, 0, 0
20149, 17440, 1, 0, 0
20249, 21920, 1, 0, 0
20350, 24960, 1, 0, 0
20450, 20160, 1, 0, 0
20550, 20960, 1, 0, 0
20650, 22880, 1, 0, 0
20749, 20363, 1, 0, 0
20849, 19200, 1, 0, 0
20949, 15840, 1, 0, 0
21049, 19360, 1, 0, 0
21149, 25760, 1, 0, 0
21249, 25920, 1, 0, 0
21349, 23680, 1, 0, 0
21449, 26880, 1, 0, 0
21550, 24320, 1, 0, 0
21650, 24160, 1, 0, 0
21749, 23757, 1, 0, 0
21849, 23680, 1, 0, 0
21949, 25280, 1, 0, 0
22049, 25760, 1, 0, 0
22149, 25600, 1, 0, 0
22249, 27840, 1, 0, 0
22349, 20000, 1, 0, 0
22449, 26880, 1, 0, 0
22549, 27200, 1, 0, 0
22650, 20320, 1, 0, 0
22749, 23757, 1, 0, 0
22849, 20160, 1, 0, 0
22949, 13760, 1, 0, 0
23049, 23040, 1, 0, 0
23149, 18880, 1, 0, 0
23249, 22560, 1, 0, 0
23349, 22560, 1, 0, 0
23449, 24800, 1, 0, 0
23549, 24640, 1, 0, 0
23649, 25280, 1, 0, 0
23749, 23520, 1, 0, 0
23849, 23200, 1, 0, 0
23950, 21600, 1, 0, 0
24050, 17120, 1, 0, 0
24150, 20480, 1, 0, 0
24249, 25050, 1, 0, 0
24349, 19360, 1, 0, 0
24449, 16800, 1, 0, 0
24549, 18080, 1, 0, 0
24649, 19200, 1, 0, 0
24749, 16960, 1, 0, 0
24849, 23840, 1, 0, 0
