100, 1262326, 0, 0, 0
200, 1389687, 0, 0, 0
300, 1733885, 0, 0, 0
400, 1056522, 0, 0, 0
500, 1366075, 0, 0, 0
600, 1263040, 0, 0, 0
700, 1387199, 0, 0, 0
800, 1157051, 0, 0, 0
900, 1183590, 0, 0, 0
1000, 1411971, 0, 0, 0
1100, 1279208, 0, 0, 0
1200, 1436773, 0, 0, 0
1300, 1238642, 0, 0, 0
1400, 1866336, 0, 0, 0
1500, 1725033, 0, 0, 0
1600, 1506496, 0, 0, 0
1700, 1148136, 0, 0, 0
1800, 1462036, 0, 0, 0
1900, 1258726, 0, 0, 0
2000, 1518632, 0, 0, 0
2100, 2151916, 0, 0, 0
2200, 1417920, 0, 0, 0
2300, 1218666, 0, 0, 0
2400, 1308974, 0, 0, 0
2500, 1426792, 0, 0, 0
2600, 1206806, 0, 0, 0
2700, 1472778, 0, 0, 0
2800, 1436732, 0, 0, 0
2900, 1319529, 0, 0, 0
3000, 1427163, 0, 0, 0
3100, 1433676, 0, 0, 0
3200, 1407848, 0, 0, 0
3300, 1633750, 0, 0, 0
3400, 1333227, 0, 0, 0
3500, 1434477, 0, 0, 0
3600, 1661909, 0, 0, 0
3700, 1166575, 0, 0, 0
3800, 1559813, 0, 0, 0
3900, 1384063, 0, 0, 0
4000, 1493795, 0, 0, 0
4100, 1349615, 0, 0, 0
4200, 1505487, 0, 0, 0
4300, 1289334, 0, 0, 0
4400, 1247432, 0, 0, 0
4500, 1289005, 0, 0, 0
4600, 1649224, 0, 0, 0
4700, 1096289, 0, 0, 0
4800, 1299234, 0, 0, 0
4900, 1415348, 0, 0, 0
5000, 1276789, 0, 0, 0
5101, 1540547, 0, 0, 0
5200, 1293739, 0, 0, 0
5300, 1265215, 0, 0, 0
5400, 1250993, 0, 0, 0
5500, 1590809, 0, 0, 0
5600, 1252103, 0, 0, 0
5700, 1403445, 0, 0, 0
5800, 1631035, 0, 0, 0
5900, 1371984, 0, 0, 0
6000, 1194842, 0, 0, 0
6100, 1280237, 0, 0, 0
6200, 1542813, 0, 0, 0
6300, 2062982, 0, 0, 0
6400, 1732401, 0, 0, 0
6500, 1258792, 0, 0, 0
6600, 1356891, 0, 0, 0
6700, 1296826, 0, 0, 0
6800, 1235840, 0, 0, 0
6900, 1256206, 0, 0, 0
7000, 2324148, 0, 0, 0
7100, 1204499, 0, 0, 0
7200, 1320845, 0, 0, 0
7300, 1017839, 0, 0, 0
7400, 1279356, 0, 0, 0
7500, 1302639, 0, 0, 0
7600, 1408583, 0, 0, 0
7700, 1354028, 0, 0, 0
7800, 1364510, 0, 0, 0
7900, 1316399, 0, 0, 0
8000, 1422007, 0, 0, 0
8100, 1119884, 0, 0, 0
8200, 1221207, 0, 0, 0
8300, 1261038, 0, 0, 0
8400, 1266524, 0, 0, 0
8500, 1239119, 0, 0, 0
8600, 1246655, 0, 0, 0
8700, 1251152, 0, 0, 0
8800, 1238775, 0, 0, 0
8900, 1437216, 0, 0, 0
9000, 1196233, 0, 0, 0
9100, 1215637, 0, 0, 0
9200, 1069200, 0, 0, 0
9300, 1125945, 0, 0, 0
9400, 1340986, 0, 0, 0
9500, 1353844, 0, 0, 0
9600, 1346176, 0, 0, 0
9700, 1412166, 0, 0, 0
9800, 1597684, 0, 0, 0
9900, 1570055, 0, 0, 0
10000, 1444314, 0, 0, 0
10100, 1222502, 0, 0, 0
10200, 2201051, 0, 0, 0
10300, 1202236, 0, 0, 0
10400, 1174010, 0, 0, 0
10500, 1285213, 0, 0, 0
10600, 1491305, 0, 0, 0
10700, 1262478, 0, 0, 0
10800, 1468117, 0, 0, 0
10900, 1638715, 0, 0, 0
11000, 2192168, 0, 0, 0
11100, 1204991, 0, 0, 0
11200, 1201155, 0, 0, 0
11300, 1195382, 0, 0, 0
11400, 1245386, 0, 0, 0
11500, 1093746, 0, 0, 0
11600, 1269861, 0, 0, 0
11700, 1473284, 0, 0, 0
11800, 1216561, 0, 0, 0
11900, 1341416, 0, 0, 0
12000, 1383637, 0, 0, 0
12100, 1507515, 0, 0, 0
12200, 1209242, 0, 0, 0
12300, 1425226, 0, 0, 0
12400, 1380971, 0, 0, 0
12500, 1396957, 0, 0, 0
12600, 1251309, 0, 0, 0
12700, 1429898, 0, 0, 0
12802, 1723445, 0, 0, 0
12900, 1650311, 0, 0, 0
13000, 2825040, 0, 0, 0
13100, 1502772, 0, 0, 0
13200, 1629616, 0, 0, 0
13300, 1383823, 0, 0, 0
13400, 1425720, 0, 0, 0
13500, 1365606, 0, 0, 0
13600, 1219988, 0, 0, 0
13700, 1318097, 0, 0, 0
13800, 1266663, 0, 0, 0
13900, 1146688, 0, 0, 0
14000, 1231590, 0, 0, 0
14100, 1491170, 0, 0, 0
14200, 1530887, 0, 0, 0
14300, 1566885, 0, 0, 0
14400, 1137250, 0, 0, 0
14500, 1314359, 0, 0, 0
14600, 1322946, 0, 0, 0
14700, 1445895, 0, 0, 0
14800, 1273243, 0, 0, 0
14900, 1577532, 0, 0, 0
15000, 1189188, 0, 0, 0
15101, 1484010, 0, 0, 0
15200, 1468071, 0, 0, 0
15300, 1341701, 0, 0, 0
15400, 1712949, 0, 0, 0
15500, 1303942, 0, 0, 0
15600, 1151816, 0, 0, 0
15700, 1069629, 0, 0, 0
15800, 1334372, 0, 0, 0
15900, 1433623, 0, 0, 0
16000, 1371907, 0, 0, 0
16100, 1524270, 0, 0, 0
16200, 1776522, 0, 0, 0
16300, 1184253, 0, 0, 0
16400, 1244617, 0, 0, 0
16500, 1918771, 0, 0, 0
16600, 1177955, 0, 0, 0
16700, 1346806, 0, 0, 0
16800, 1684346, 0, 0, 0
16900, 1389231, 0, 0, 0
17000, 1955370, 0, 0, 0
17100, 1192840, 0, 0, 0
17200, 1230888, 0, 0, 0
17300, 1735180, 0, 0, 0
17401, 1620272, 0, 0, 0
17500, 1382224, 0, 0, 0
17600, 1304270, 0, 0, 0
17700, 1373628, 0, 0, 0
17800, 1344267, 0, 0, 0
17900, 1335112, 0, 0, 0
18000, 1451376, 0, 0, 0
18100, 1263718, 0, 0, 0
18200, 1211542, 0, 0, 0
18300, 1198817, 0, 0, 0
18400, 1362988, 0, 0, 0
18500, 1407698, 0, 0, 0
18600, 1294413, 0, 0, 0
18700, 1763616, 0, 0, 0
18800, 1573856, 0, 0, 0
18900, 1398765, 0, 0, 0
19000, 1890572, 0, 0, 0
19100, 1258952, 0, 0, 0
19200, 1296664, 0, 0, 0
19300, 1308165, 0, 0, 0
19400, 2056622, 0, 0, 0
19500, 1292661, 0, 0, 0
19600, 1524797, 0, 0, 0
19700, 1572104, 0, 0, 0
19800, 1858880, 0, 0, 0
19900, 1305358, 0, 0, 0
20000, 1340143, 0, 0, 0
20100, 1243702, 0, 0, 0
20200, 1330858, 0, 0, 0
20300, 1385455, 0, 0, 0
20400, 1630628, 0, 0, 0
20500, 1326473, 0, 0, 0
20600, 1355675, 0, 0, 0
20700, 1231500, 0, 0, 0
20800, 1281173, 0, 0, 0
20900, 1132203, 0, 0, 0
21000, 1244290, 0, 0, 0
21100, 2244072, 0, 0, 0
21200, 1637915, 0, 0, 0
21300, 1245480, 0, 0, 0
21400, 1149280, 0, 0, 0
21500, 1259914, 0, 0, 0
21600, 1962136, 0, 0, 0
21700, 1370709, 0, 0, 0
21800, 1182548, 0, 0, 0
21900, 1308850, 0, 0, 0
22000, 1550041, 0, 0, 0
22100, 1393709, 0, 0, 0
22200, 1487932, 0, 0, 0
22300, 1282507, 0, 0, 0
22400, 1376791, 0, 0, 0
22500, 1431075, 0, 0, 0
22600, 1338499, 0, 0, 0
22700, 1665217, 0, 0, 0
22800, 1343565, 0, 0, 0
22900, 1292872, 0, 0, 0
23000, 1293821, 0, 0, 0
23100, 1455382, 0, 0, 0
23200, 1212904, 0, 0, 0
23300, 1213948, 0, 0, 0
23400, 1536739, 0, 0, 0
23500, 1280671, 0, 0, 0
23600, 1280375, 0, 0, 0
23700, 1720855, 0, 0, 0
23800, 1375293, 0, 0, 0
23900, 1344009, 0, 0, 0
24000, 1357136, 0, 0, 0
24100, 1387069, 0, 0, 0
24200, 1856400, 0, 0, 0
24300, 1291778, 0, 0, 0
24400, 1796087, 0, 0, 0
24500, 1361639, 0, 0, 0
24600, 1302727, 0, 0, 0
24701, 2685232, 0, 0, 0
24800, 1670678, 0, 0, 0
24900, 1520031, 0, 0, 0
25000, 1274266, 0, 0, 0
25101, 1179823, 0, 0, 0
25200, 1479336, 0, 0, 0
25300, 1182593, 0, 0, 0
25400, 1364335, 0, 0, 0
25500, 1372188, 0, 0, 0
25600, 1403802, 0, 0, 0
25700, 1840666, 0, 0, 0
25800, 1310319, 0, 0, 0
25900, 1245496, 0, 0, 0
26000, 1554121, 0, 0, 0
26100, 1601425, 0, 0, 0
26200, 1702658, 0, 0, 0
26300, 1456529, 0, 0, 0
26400, 1356292, 0, 0, 0
26500, 1217474, 0, 0, 0
26600, 1517932, 0, 0, 0
26700, 1195452, 0, 0, 0
26800, 1282725, 0, 0, 0
26900, 1241893, 0, 0, 0
27000, 1150268, 0, 0, 0
27100, 1371089, 0, 0, 0
27200, 1298982, 0, 0, 0
27300, 1574125, 0, 0, 0
27400, 1223177, 0, 0, 0
27500, 1414590, 0, 0, 0
27600, 1327345, 0, 0, 0
27700, 1218705, 0, 0, 0
27800, 1274031, 0, 0, 0
27900, 1482989, 0, 0, 0
28000, 1376623, 0, 0, 0
28100, 1312501, 0, 0, 0
28200, 1343408, 0, 0, 0
28300, 1253265, 0, 0, 0
28400, 1620309, 0, 0, 0
28500, 1325570, 0, 0, 0
28600, 1357089, 0, 0, 0
28700, 1471444, 0, 0, 0
28800, 1467699, 0, 0, 0
28900, 1175313, 0, 0, 0
29000, 1334198, 0, 0, 0
29100, 1606232, 0, 0, 0
29200, 1422420, 0, 0, 0
29300, 1348803, 0, 0, 0
29400, 1448912, 0, 0, 0
29500, 1660307, 0, 0, 0
29601, 1521126, 0, 0, 0
29700, 1566971, 0, 0, 0
29800, 1236909, 0, 0, 0
29900, 1705778, 0, 0, 0
30000, 1304131, 0, 0, 0
30100, 1111214, 0, 0, 0
30200, 1323249, 0, 0, 0
30300, 1533420, 0, 0, 0
30400, 1250139, 0, 0, 0
30500, 1215522, 0, 0, 0
30600, 1223420, 0, 0, 0
30700, 1729453, 0, 0, 0
30800, 1328143, 0, 0, 0
30900, 1295444, 0, 0, 0
31000, 1173710, 0, 0, 0
31100, 1472966, 0, 0, 0
31200, 1857706, 0, 0, 0
31300, 2129145, 0, 0, 0
31400, 1476920, 0, 0, 0
31500, 1305287, 0, 0, 0
31600, 1220387, 0, 0, 0
31700, 1181063, 0, 0, 0
31800, 1197006, 0, 0, 0
31900, 1334628, 0, 0, 0
32000, 1158599, 0, 0, 0
32100, 1252003, 0, 0, 0
32200, 1143956, 0, 0, 0
32300, 1542669, 0, 0, 0
32400, 1299219, 0, 0, 0
32500, 1433467, 0, 0, 0
32600, 1907135, 0, 0, 0
32700, 1246812, 0, 0, 0
32800, 1401126, 0, 0, 0
32900, 1147461, 0, 0, 0
33000, 1241447, 0, 0, 0
33100, 1200607, 0, 0, 0
33200, 1241342, 0, 0, 0
33300, 1467386, 0, 0, 0
33400, 1309239, 0, 0, 0
33500, 1254004, 0, 0, 0
33600, 1374175, 0, 0, 0
33700, 1348905, 0, 0, 0
33800, 1407039, 0, 0, 0
33900, 1309723, 0, 0, 0
34000, 1341655, 0, 0, 0
34100, 1271210, 0, 0, 0
34200, 1446536, 0, 0, 0
34300, 1277795, 0, 0, 0
34400, 1218280, 0, 0, 0
34500, 1226793, 0, 0, 0
34600, 1612977, 0, 0, 0
34700, 1192135, 0, 0, 0
34800, 1371888, 0, 0, 0
34900, 1942562, 0, 0, 0
35000, 1437686, 0, 0, 0
35100, 1143425, 0, 0, 0
35200, 1432237, 0, 0, 0
35300, 1212554, 0, 0, 0
35400, 1670394, 0, 0, 0
35500, 1405146, 0, 0, 0
35600, 1551252, 0, 0, 0
35700, 1394780, 0, 0, 0
35800, 1345428, 0, 0, 0
35900, 1203881, 0, 0, 0
36000, 1322707, 0, 0, 0
36100, 1246624, 0, 0, 0
36200, 1249188, 0, 0, 0
36300, 1714095, 0, 0, 0
36400, 1405596, 0, 0, 0
36500, 1380795, 0, 0, 0
36600, 1282829, 0, 0, 0
36700, 1254353, 0, 0, 0
36800, 1286277, 0, 0, 0
36900, 1307079, 0, 0, 0
37000, 1496323, 0, 0, 0
37100, 1371782, 0, 0, 0
37200, 1180433, 0, 0, 0
37300, 1314357, 0, 0, 0
37400, 1542733, 0, 0, 0
37500, 1544160, 0, 0, 0
37600, 1248627, 0, 0, 0
37700, 1227430, 0, 0, 0
37800, 1291269, 0, 0, 0
37900, 1271465, 0, 0, 0
38000, 1342066, 0, 0, 0
38100, 1333037, 0, 0, 0
38200, 1340943, 0, 0, 0
38300, 1588404, 0, 0, 0
38400, 1285920, 0, 0, 0
38500, 1220181, 0, 0, 0
38600, 1320687, 0, 0, 0
38700, 1261768, 0, 0, 0
38800, 1302633, 0, 0, 0
38901, 1600131, 0, 0, 0
39000, 1318749, 0, 0, 0
39100, 1217798, 0, 0, 0
39200, 1306261, 0, 0, 0
39300, 1929204, 0, 0, 0
39400, 1529428, 0, 0, 0
39500, 1174801, 0, 0, 0
