250, 380, 1, 0, 0
350, 390, 1, 0, 0
450, 290, 1, 0, 0
550, 400, 1, 0, 0
650, 400, 1, 0, 0
749, 404, 1, 0, 0
849, 290, 1, 0, 0
949, 290, 1, 0, 0
1049, 240, 1, 0, 0
1149, 310, 1, 0, 0
1250, 380, 1, 0, 0
1350, 400, 1, 0, 0
1450, 260, 1, 0, 0
1550, 310, 1, 0, 0
1650, 300, 1, 0, 0
1749, 343, 1, 0, 0
1849, 390, 1, 0, 0
1949, 360, 1, 0, 0
2049, 410, 1, 0, 0
2149, 390, 1, 0, 0
2249, 390, 1, 0, 0
2349, 410, 1, 0, 0
2449, 370, 1, 0, 0
2550, 330, 1, 0, 0
2650, 370, 1, 0, 0
2749, 404, 1, 0, 0
2849, 360, 1, 0, 0
2949, 390, 1, 0, 0
3049, 390, 1, 0, 0
3149, 410, 1, 0, 0
3249, 350, 1, 0, 0
3349, 410, 1, 0, 0
3449, 380, 1, 0, 0
3549, 360, 1, 0, 0
3649, 390, 1, 0, 0
3750, 380, 1, 0, 0
3850, 390, 1, 0, 0
3950, 360, 1, 0, 0
4050, 370, 1, 0, 0
4150, 410, 1, 0, 0
4249, 373, 1, 0, 0
4349, 390, 1, 0, 0
4449, 380, 1, 0, 0
4549, 380, 1, 0, 0
4649, 310, 1, 0, 0
4750, 390, 1, 0, 0
4850, 420, 1, 0, 0
4950, 320, 1, 0, 0
5050, 140, 1, 0, 0
5150, 290, 1, 0, 0
5249, 252, 1, 0, 0
5349, 290, 1, 0, 0
5449, 210, 1, 0, 0
5549, 250, 1, 0, 0
5649, 360, 1, 0, 0
5749, 390, 1, 0, 0
5849, 370, 1, 0, 0
5949, 240, 1, 0, 0
6050, 370, 1, 0, 0
6150, 410, 1, 0, 0
6249, 373, 1, 0, 0
6349, 390, 1, 0, 0
6449, 380, 1, 0, 0
6549, 280, 1, 0, 0
6649, 410, 1, 0, 0
6749, 400, 1, 0, 0
6849, 430, 1, 0, 0
6949, 360, 1, 0, 0
7049, 380, 1, 0, 0
7149, 420, 1, 0, 0
7250, 420, 1, 0, 0
7350, 390, 1, 0, 0
7450, 400, 1, 0, 0
7550, 330, 1, 0, 0
7650, 320, 1, 0, 0
7749, 171, 1, 0, 0
7849, 330, 1, 0, 0
7949, 320, 1, 0, 0
8049, 390, 1, 0, 0
8149, 400, 1, 0, 0
8249, 380, 1, 0, 0
8349, 250, 1, 0, 0
8449, 400, 1, 0, 0
8550, 350, 1, 0, 0
8650, 410, 1, 0, 0
8749, 393, 1, 0, 0
8849, 390, 1, 0, 0
8949, 380, 1, 0, 0
9049, 340, 1, 0, 0
9149, 300, 1, 0, 0
9249, 320, 1, 0, 0
9349, 310, 1, 0, 0
9449, 380, 1, 0, 0
9549, 350, 1, 0, 0
9649, 360, 1, 0, 0
9750, 310, 1, 0, 0
9850, 400, 1, 0, 0
9950, 360, 1, 0, 0
10050, 60, 1, 0, 0
10150, 410, 1, 0, 0
10249, 353, 1, 0, 0
10349, 360, 1, 0, 0
10449, 400, 1, 0, 0
10549, 320, 1, 0, 0
10649, 360, 1, 0, 0
10749, 360, 1, 0, 0
10849, 420, 1, 0, 0
10949, 360, 1, 0, 0
11050, 120, 1, 0, 0
11150, 340, 1, 0, 0
11249, 373, 1, 0, 0
11349, 400, 1, 0, 0
11449, 410, 1, 0, 0
11549, 380, 1, 0, 0
11649, 220, 1, 0, 0
11749, 350, 1, 0, 0
11849, 390, 1, 0, 0
11949, 410, 1, 0, 0
12049, 370, 1, 0, 0
12149, 400, 1, 0, 0
12250, 390, 1, 0, 0
12350, 400, 1, 0, 0
12450, 410, 1, 0, 0
12550, 400, 1, 0, 0
12650, 370, 1, 0, 0
12749, 393, 1, 0, 0
12849, 400, 1, 0, 0
12949, 400, 1, 0, 0
13049, 380, 1, 0, 0
13149, 410, 1, 0, 0
13249, 400, 1, 0, 0
13350, 410, 1, 0, 0
13450, 290, 1, 0, 0
13550, 420, 1, 0, 0
13650, 370, 1, 0, 0
13749, 393, 1, 0, 0
13849, 400, 1, 0, 0
13949, 390, 1, 0, 0
14049, 250, 1, 0, 0
14149, 270, 1, 0, 0
14249, 310, 1, 0, 0
14349, 370, 1, 0, 0
14449, 360, 1, 0, 0
14550, 410, 1, 0, 0
14650, 390, 1, 0, 0
14749, 272, 1, 0, 0
14849, 410, 1, 0, 0
14949, 410, 1, 0, 0
15049, 340, 1, 0, 0
15149, 230, 1, 0, 0
15249, 340, 1, 0, 0
15349, 360, 1, 0, 0
15449, 280, 1, 0, 0
15549, 360, 1, 0, 0
15649, 280, 1, 0, 0
15749, 390, 1, 0, 0
15849, 410, 1, 0, 0
15950, 400, 1, 0, 0
16050, 260, 1, 0, 0
16150, 330, 1, 0, 0
16249, 363, 1, 0, 0
16349, 400, 1, 0, 0
16449, 400, 1, 0, 0
16549, 410, 1, 0, 0
16649, 230, 1, 0, 0
16749, 350, 1, 0, 0
16849, 380, 1, 0, 0
16949, 360, 1, 0, 0
17050, 400, 1, 0, 0
17150, 360, 1, 0, 0
17249, 404, 1, 0, 0
17349, 400, 1, 0, 0
17449, 380, 1, 0, 0
17549, 390, 1, 0, 0
17649, 170, 1, 0, 0
17749, 340, 1, 0, 0
17849, 380, 1, 0, 0
17949, 390, 1, 0, 0
18049, 390, 1, 0, 0
18149, 370, 1, 0, 0
18250, 410, 1, 0, 0
18350, 400, 1, 0, 0
18450, 310, 1, 0, 0
18550, 400, 1, 0, 0
18650, 350, 1, 0, 0
18749, 383, 1, 0, 0
18849, 390, 1, 0, 0
18949, 400, 1, 0, 0
19049, 380, 1, 0, 0
19149, 370, 1, 0, 0
19249, 340, 1, 0, 0
19349, 410, 1, 0, 0
19449, 370, 1, 0, 0
19550, 410, 1, 0, 0
19650, 400, 1, 0, 0
19749, 333, 1, 0, 0
19849, 310, 1, 0, 0
19949, 410, 1, 0, 0
20049, 210, 1, 0, 0
20149, 220, 1, 0, 0
20249, 230, 1, 0, 0
20349, 380, 1, 0, 0
20449, 370, 1, 0, 0
