100, 256044, 0, 0, 0
200, 269841, 0, 0, 0
300, 259214, 0, 0, 0
400, 236948, 0, 0, 0
500, 252666, 0, 0, 0
600, 238078, 0, 0, 0
700, 252246, 0, 0, 0
800, 250696, 0, 0, 0
900, 245946, 0, 0, 0
1000, 258459, 0, 0, 0
1100, 253624, 0, 0, 0
1200, 238980, 0, 0, 0
1300, 240391, 0, 0, 0
1400, 250826, 0, 0, 0
1500, 263105, 0, 0, 0
1600, 246861, 0, 0, 0
1700, 270377, 0, 0, 0
1800, 251721, 0, 0, 0
1900, 219758, 0, 0, 0
2000, 203665, 0, 0, 0
2100, 203746, 0, 0, 0
2200, 224135, 0, 0, 0
2300, 250069, 0, 0, 0
2400, 253982, 0, 0, 0
2500, 280425, 0, 0, 0
2600, 295249, 0, 0, 0
2700, 270558, 0, 0, 0
2800, 250570, 0, 0, 0
2900, 260892, 0, 0, 0
3000, 274264, 0, 0, 0
3100, 300146, 0, 0, 0
3200, 216597, 0, 0, 0
3300, 228992, 0, 0, 0
3400, 260940, 0, 0, 0
3500, 268188, 0, 0, 0
3600, 255654, 0, 0, 0
3700, 232332, 0, 0, 0
3800, 244480, 0, 0, 0
3900, 251445, 0, 0, 0
4000, 266245, 0, 0, 0
4100, 278841, 0, 0, 0
4200, 260970, 0, 0, 0
4300, 199668, 0, 0, 0
4400, 247446, 0, 0, 0
4500, 251559, 0, 0, 0
4600, 232940, 0, 0, 0
4700, 230685, 0, 0, 0
4800, 222424, 0, 0, 0
4900, 248301, 0, 0, 0
5000, 268459, 0, 0, 0
5100, 274399, 0, 0, 0
5200, 272648, 0, 0, 0
5300, 222481, 0, 0, 0
5400, 238645, 0, 0, 0
5500, 246966, 0, 0, 0
5600, 251092, 0, 0, 0
5700, 246766, 0, 0, 0
5800, 233965, 0, 0, 0
5900, 269581, 0, 0, 0
6000, 281631, 0, 0, 0
6100, 303606, 0, 0, 0
6200, 235981, 0, 0, 0
6300, 234764, 0, 0, 0
6400, 241957, 0, 0, 0
6500, 232545, 0, 0, 0
6600, 205872, 0, 0, 0
6700, 323501, 0, 0, 0
6800, 270699, 0, 0, 0
6900, 224905, 0, 0, 0
7000, 229001, 0, 0, 0
7100, 303712, 0, 0, 0
7200, 262047, 0, 0, 0
7300, 261947, 0, 0, 0
7400, 242358, 0, 0, 0
7500, 258586, 0, 0, 0
7600, 233745, 0, 0, 0
7700, 237434, 0, 0, 0
7800, 248841, 0, 0, 0
7900, 239347, 0, 0, 0
8000, 270687, 0, 0, 0
8100, 262345, 0, 0, 0
8200, 285060, 0, 0, 0
8300, 242049, 0, 0, 0
8400, 239604, 0, 0, 0
8500, 215600, 0, 0, 0
8600, 204958, 0, 0, 0
8700, 217536, 0, 0, 0
8800, 234526, 0, 0, 0
8900, 241227, 0, 0, 0
9000, 227788, 0, 0, 0
9100, 241972, 0, 0, 0
9200, 255438, 0, 0, 0
9300, 271243, 0, 0, 0
9400, 246785, 0, 0, 0
9500, 274019, 0, 0, 0
9600, 254226, 0, 0, 0
9700, 204003, 0, 0, 0
9800, 228876, 0, 0, 0
9900, 246187, 0, 0, 0
10000, 251302, 0, 0, 0
10100, 254392, 0, 0, 0
10200, 284370, 0, 0, 0
10300, 257653, 0, 0, 0
10400, 247175, 0, 0, 0
10500, 264591, 0, 0, 0
10600, 297583, 0, 0, 0
10700, 248282, 0, 0, 0
10800, 233937, 0, 0, 0
10900, 272438, 0, 0, 0
11000, 222125, 0, 0, 0
11100, 262716, 0, 0, 0
11200, 262989, 0, 0, 0
11300, 244574, 0, 0, 0
11400, 232023, 0, 0, 0
11500, 250147, 0, 0, 0
11600, 260611, 0, 0, 0
11700, 303073, 0, 0, 0
11800, 234436, 0, 0, 0
11900, 207411, 0, 0, 0
12000, 211532, 0, 0, 0
12100, 255704, 0, 0, 0
12200, 263410, 0, 0, 0
12300, 226155, 0, 0, 0
12400, 261890, 0, 0, 0
12500, 250616, 0, 0, 0
12600, 246624, 0, 0, 0
12700, 260642, 0, 0, 0
12800, 250056, 0, 0, 0
12900, 229696, 0, 0, 0
13000, 207979, 0, 0, 0
13100, 233474, 0, 0, 0
13200, 245443, 0, 0, 0
13300, 234893, 0, 0, 0
13400, 240245, 0, 0, 0
13500, 230642, 0, 0, 0
13600, 229021, 0, 0, 0
13700, 232879, 0, 0, 0
13800, 287698, 0, 0, 0
13900, 223984, 0, 0, 0
14000, 251121, 0, 0, 0
14100, 241592, 0, 0, 0
14200, 222019, 0, 0, 0
14300, 200058, 0, 0, 0
14400, 224916, 0, 0, 0
14500, 213546, 0, 0, 0
14600, 268123, 0, 0, 0
14700, 258942, 0, 0, 0
14800, 245698, 0, 0, 0
14900, 227782, 0, 0, 0
15000, 232349, 0, 0, 0
15100, 226175, 0, 0, 0
15200, 233456, 0, 0, 0
15300, 253987, 0, 0, 0
15400, 264159, 0, 0, 0
15500, 246461, 0, 0, 0
15600, 220845, 0, 0, 0
15700, 222893, 0, 0, 0
15800, 279566, 0, 0, 0
15900, 277368, 0, 0, 0
16000, 274669, 0, 0, 0
16100, 245367, 0, 0, 0
16200, 214652, 0, 0, 0
16300, 242050, 0, 0, 0
16400, 269809, 0, 0, 0
16500, 256627, 0, 0, 0
16600, 261582, 0, 0, 0
16700, 264345, 0, 0, 0
16800, 250602, 0, 0, 0
16900, 253361, 0, 0, 0
17000, 270998, 0, 0, 0
17100, 271256, 0, 0, 0
17200, 303334, 0, 0, 0
17300, 267889, 0, 0, 0
17400, 242639, 0, 0, 0
17500, 243213, 0, 0, 0
17600, 250053, 0, 0, 0
17700, 232250, 0, 0, 0
17800, 226480, 0, 0, 0
17900, 224761, 0, 0, 0
18000, 260987, 0, 0, 0
18100, 270839, 0, 0, 0
18200, 255309, 0, 0, 0
18300, 250278, 0, 0, 0
18400, 245452, 0, 0, 0
18500, 248049, 0, 0, 0
18600, 262123, 0, 0, 0
18700, 263256, 0, 0, 0
18800, 257286, 0, 0, 0
18900, 243655, 0, 0, 0
19000, 278624, 0, 0, 0
19100, 264724, 0, 0, 0
19200, 248468, 0, 0, 0
19300, 247048, 0, 0, 0
19400, 237035, 0, 0, 0
19500, 231389, 0, 0, 0
19600, 270495, 0, 0, 0
19700, 250544, 0, 0, 0
19800, 233296, 0, 0, 0
19900, 230696, 0, 0, 0
20000, 227227, 0, 0, 0
20100, 250672, 0, 0, 0
20200, 249092, 0, 0, 0
20300, 253293, 0, 0, 0
20400, 253894, 0, 0, 0
20500, 223768, 0, 0, 0
20600, 252135, 0, 0, 0
20700, 261273, 0, 0, 0
20800, 241387, 0, 0, 0
20900, 194710, 0, 0, 0
21000, 247914, 0, 0, 0
21100, 229013, 0, 0, 0
21200, 243579, 0, 0, 0
21300, 249114, 0, 0, 0
21400, 245528, 0, 0, 0
21500, 220697, 0, 0, 0
21600, 265100, 0, 0, 0
21700, 252710, 0, 0, 0
21800, 263615, 0, 0, 0
21900, 245801, 0, 0, 0
22000, 242522, 0, 0, 0
22100, 229334, 0, 0, 0
22200, 233425, 0, 0, 0
22300, 255404, 0, 0, 0
22400, 241283, 0, 0, 0
22500, 273968, 0, 0, 0
22600, 254146, 0, 0, 0
22700, 276479, 0, 0, 0
22800, 227731, 0, 0, 0
22900, 229358, 0, 0, 0
23000, 222184, 0, 0, 0
23100, 220427, 0, 0, 0
23200, 256335, 0, 0, 0
23300, 265198, 0, 0, 0
23400, 275336, 0, 0, 0
23500, 278649, 0, 0, 0
23600, 295607, 0, 0, 0
23700, 228028, 0, 0, 0
23800, 276256, 0, 0, 0
23900, 277308, 0, 0, 0
24000, 228766, 0, 0, 0
24100, 267089, 0, 0, 0
24200, 259726, 0, 0, 0
24300, 237893, 0, 0, 0
24400, 218175, 0, 0, 0
24500, 226842, 0, 0, 0
24600, 232248, 0, 0, 0
24700, 250793, 0, 0, 0
24800, 242009, 0, 0, 0
24900, 250823, 0, 0, 0
25000, 263945, 0, 0, 0
25100, 259328, 0, 0, 0
25200, 240638, 0, 0, 0
25300, 230711, 0, 0, 0
25400, 217414, 0, 0, 0
25500, 226903, 0, 0, 0
25600, 268644, 0, 0, 0
25700, 243265, 0, 0, 0
25800, 237227, 0, 0, 0
25900, 249012, 0, 0, 0
26000, 199036, 0, 0, 0
26100, 234947, 0, 0, 0
26200, 284276, 0, 0, 0
26300, 271143, 0, 0, 0
26400, 244653, 0, 0, 0
26500, 263661, 0, 0, 0
26600, 259912, 0, 0, 0
26700, 274753, 0, 0, 0
26800, 283596, 0, 0, 0
26900, 260730, 0, 0, 0
27000, 249541, 0, 0, 0
