104, 2009, 1, 0, 0
204, 1790, 1, 0, 0
304, 2030, 1, 0, 0
404, 2180, 1, 0, 0
503, 1676, 1, 0, 0
604, 1520, 1, 0, 0
704, 1750, 1, 0, 0
804, 2020, 1, 0, 0
904, 1750, 1, 0, 0
1004, 1510, 1, 0, 0
1104, 1640, 1, 0, 0
1204, 2000, 1, 0, 0
1304, 1570, 1, 0, 0
1404, 1830, 1, 0, 0
1503, 1838, 1, 0, 0
1603, 1710, 1, 0, 0
1704, 2000, 1, 0, 0
1804, 1520, 1, 0, 0
1904, 1680, 1, 0, 0
2004, 1630, 1, 0, 0
2104, 1440, 1, 0, 0
2204, 1900, 1, 0, 0
2304, 2230, 1, 0, 0
2404, 1820, 1, 0, 0
2503, 1343, 1, 0, 0
2603, 1520, 1, 0, 0
2703, 2230, 1, 0, 0
2804, 2100, 1, 0, 0
2904, 860, 1, 0, 0
3004, 1850, 1, 0, 0
3104, 1910, 1, 0, 0
3204, 1580, 1, 0, 0
3304, 1690, 1, 0, 0
3404, 1530, 1, 0, 0
3503, 1979, 1, 0, 0
3603, 1860, 1, 0, 0
3703, 2080, 1, 0, 0
3804, 2000, 1, 0, 0
3904, 1430, 1, 0, 0
4004, 1860, 1, 0, 0
4104, 2010, 1, 0, 0
4204, 2140, 1, 0, 0
4304, 1870, 1, 0, 0
4404, 2140, 1, 0, 0
4503, 2080, 1, 0, 0
4603, 1760, 1, 0, 0
4703, 1450, 1, 0, 0
4804, 1800, 1, 0, 0
4904, 1980, 1, 0, 0
5004, 2250, 1, 0, 0
5104, 1970, 1, 0, 0
5204, 1940, 1, 0, 0
5304, 1430, 1, 0, 0
5404, 1590, 1, 0, 0
5503, 2101, 1, 0, 0
5604, 1670, 1, 0, 0
5704, 1900, 1, 0, 0
5804, 890, 1, 0, 0
5904, 1880, 1, 0, 0
6004, 1900, 1, 0, 0
6104, 1870, 1, 0, 0
6204, 1570, 1, 0, 0
6304, 1830, 1, 0, 0
6404, 1630, 1, 0, 0
6503, 1515, 1, 0, 0
6603, 2120, 1, 0, 0
6704, 1850, 1, 0, 0
6804, 1960, 1, 0, 0
6904, 1760, 1, 0, 0
7004, 2110, 1, 0, 0
7104, 1720, 1, 0, 0
7204, 1810, 1, 0, 0
7304, 2030, 1, 0, 0
7404, 2100, 1, 0, 0
7503, 1757, 1, 0, 0
7603, 1940, 1, 0, 0
7703, 2120, 1, 0, 0
7804, 2150, 1, 0, 0
7904, 1560, 1, 0, 0
8004, 1740, 1, 0, 0
8104, 2050, 1, 0, 0
8204, 2210, 1, 0, 0
8304, 2210, 1, 0, 0
8404, 2280, 1, 0, 0
8503, 1636, 1, 0, 0
8603, 1820, 1, 0, 0
8703, 1530, 1, 0, 0
8804, 2030, 1, 0, 0
8904, 2090, 1, 0, 0
9004, 1840, 1, 0, 0
9104, 1850, 1, 0, 0
9204, 1940, 1, 0, 0
9304, 2230, 1, 0, 0
9404, 1330, 1, 0, 0
9503, 1696, 1, 0, 0
9603, 1720, 1, 0, 0
9704, 2040, 1, 0, 0
9804, 2200, 1, 0, 0
9904, 2000, 1, 0, 0
10004, 1940, 1, 0, 0
10104, 1680, 1, 0, 0
10204, 1630, 1, 0, 0
10304, 1850, 1, 0, 0
10404, 2050, 1, 0, 0
10503, 1777, 1, 0, 0
10604, 2320, 1, 0, 0
10704, 1690, 1, 0, 0
10804, 1900, 1, 0, 0
10904, 1880, 1, 0, 0
11004, 1530, 1, 0, 0
11104, 1750, 1, 0, 0
11204, 1790, 1, 0, 0
11304, 1910, 1, 0, 0
11404, 2060, 1, 0, 0
11503, 1848, 1, 0, 0
11604, 2470, 1, 0, 0
11704, 1570, 1, 0, 0
