250, 388, 0, 0, 0
350, 400, 0, 0, 0
450, 390, 0, 0, 0
550, 400, 0, 0, 0
650, 340, 0, 0, 0
749, 474, 0, 0, 0
849, 450, 0, 0, 0
949, 470, 0, 0, 0
1050, 470, 0, 0, 0
1150, 450, 0, 0, 0
1249, 454, 0, 0, 0
1349, 320, 0, 0, 0
1449, 320, 0, 0, 0
1549, 400, 0, 0, 0
1649, 380, 0, 0, 0
1749, 350, 0, 0, 0
1849, 370, 0, 0, 0
1949, 390, 0, 0, 0
2049, 400, 0, 0, 0
2149, 380, 0, 0, 0
2250, 390, 0, 0, 0
2350, 450, 0, 0, 0
2450, 390, 0, 0, 0
2550, 370, 0, 0, 0
2650, 370, 0, 0, 0
2749, 444, 0, 0, 0
2849, 460, 0, 0, 0
2949, 520, 0, 0, 0
3049, 400, 0, 0, 0
3149, 370, 0, 0, 0
3249, 510, 0, 0, 0
3350, 470, 0, 0, 0
3450, 400, 0, 0, 0
3550, 400, 0, 0, 0
3650, 390, 0, 0, 0
3749, 383, 0, 0, 0
3849, 540, 0, 0, 0
3949, 400, 0, 0, 0
4049, 390, 0, 0, 0
4149, 520, 0, 0, 0
4249, 410, 0, 0, 0
4349, 500, 0, 0, 0
4449, 400, 0, 0, 0
4550, 400, 0, 0, 0
4650, 440, 0, 0, 0
4749, 535, 0, 0, 0
4849, 470, 0, 0, 0
4949, 370, 0, 0, 0
5049, 500, 0, 0, 0
5149, 490, 0, 0, 0
5249, 390, 0, 0, 0
5349, 440, 0, 0, 0
5449, 440, 0, 0, 0
5550, 460, 0, 0, 0
5650, 370, 0, 0, 0
5749, 474, 0, 0, 0
5849, 420, 0, 0, 0
5949, 440, 0, 0, 0
6049, 460, 0, 0, 0
6149, 470, 0, 0, 0
6249, 420, 0, 0, 0
6349, 470, 0, 0, 0
6449, 440, 0, 0, 0
6550, 380, 0, 0, 0
6650, 460, 0, 0, 0
6749, 404, 0, 0, 0
6849, 470, 0, 0, 0
6949, 460, 0, 0, 0
7049, 430, 0, 0, 0
7149, 460, 0, 0, 0
7249, 570, 0, 0, 0
7349, 460, 0, 0, 0
7449, 430, 0, 0, 0
7550, 420, 0, 0, 0
7650, 430, 0, 0, 0
7749, 474, 0, 0, 0
7849, 430, 0, 0, 0
7949, 500, 0, 0, 0
8049, 430, 0, 0, 0
8149, 480, 0, 0, 0
8249, 470, 0, 0, 0
8349, 390, 0, 0, 0
8449, 470, 0, 0, 0
8550, 440, 0, 0, 0
8650, 430, 0, 0, 0
8749, 474, 0, 0, 0
8849, 570, 0, 0, 0
8949, 380, 0, 0, 0
9049, 460, 0, 0, 0
9149, 500, 0, 0, 0
9249, 470, 0, 0, 0
9349, 440, 0, 0, 0
9449, 430, 0, 0, 0
9549, 400, 0, 0, 0
9649, 510, 0, 0, 0
9750, 520, 0, 0, 0
9850, 460, 0, 0, 0
9950, 650, 0, 0, 0
10050, 540, 0, 0, 0
10150, 420, 0, 0, 0
10249, 494, 0, 0, 0
10349, 460, 0, 0, 0
10449, 480, 0, 0, 0
10549, 490, 0, 0, 0
10649, 510, 0, 0, 0
10750, 590, 0, 0, 0
10850, 440, 0, 0, 0
10950, 420, 0, 0, 0
11050, 440, 0, 0, 0
11150, 610, 0, 0, 0
11249, 464, 0, 0, 0
11349, 530, 0, 0, 0
11449, 440, 0, 0, 0
11549, 530, 0, 0, 0
11649, 640, 0, 0, 0
11750, 630, 0, 0, 0
11850, 570, 0, 0, 0
11950, 630, 0, 0, 0
12050, 570, 0, 0, 0
12150, 540, 0, 0, 0
12249, 484, 0, 0, 0
12349, 440, 0, 0, 0
12449, 570, 0, 0, 0
12549, 470, 0, 0, 0
12649, 480, 0, 0, 0
12750, 420, 0, 0, 0
12850, 480, 0, 0, 0
12950, 530, 0, 0, 0
13050, 580, 0, 0, 0
13150, 500, 0, 0, 0
13249, 595, 0, 0, 0
13349, 560, 0, 0, 0
13449, 610, 0, 0, 0
13549, 560, 0, 0, 0
13649, 480, 0, 0, 0
13750, 650, 0, 0, 0
13850, 560, 0, 0, 0
13950, 540, 0, 0, 0
14050, 510, 0, 0, 0
14150, 700, 0, 0, 0
14249, 555, 0, 0, 0
14349, 510, 0, 0, 0
14449, 570, 0, 0, 0
14549, 650, 0, 0, 0
14649, 460, 0, 0, 0
14750, 410, 0, 0, 0
14850, 560, 0, 0, 0
14950, 500, 0, 0, 0
15050, 510, 0, 0, 0
15150, 650, 0, 0, 0
15249, 515, 0, 0, 0
15349, 570, 0, 0, 0
15449, 480, 0, 0, 0
15549, 630, 0, 0, 0
15649, 670, 0, 0, 0
15749, 570, 0, 0, 0
15850, 560, 0, 0, 0
15950, 670, 0, 0, 0
16050, 580, 0, 0, 0
16150, 430, 0, 0, 0
16249, 565, 0, 0, 0
16349, 570, 0, 0, 0
16449, 520, 0, 0, 0
16549, 480, 0, 0, 0
16649, 490, 0, 0, 0
16749, 540, 0, 0, 0
16850, 410, 0, 0, 0
16950, 500, 0, 0, 0
17050, 420, 0, 0, 0
17150, 390, 0, 0, 0
17249, 595, 0, 0, 0
17349, 590, 0, 0, 0
17449, 510, 0, 0, 0
17549, 550, 0, 0, 0
17649, 610, 0, 0, 0
17749, 620, 0, 0, 0
17849, 610, 0, 0, 0
17950, 600, 0, 0, 0
18050, 710, 0, 0, 0
18150, 620, 0, 0, 0
18249, 666, 0, 0, 0
18349, 620, 0, 0, 0
18449, 640, 0, 0, 0
18549, 640, 0, 0, 0
18649, 560, 0, 0, 0
18749, 600, 0, 0, 0
18849, 640, 0, 0, 0
18949, 480, 0, 0, 0
19050, 650, 0, 0, 0
19150, 640, 0, 0, 0
19249, 505, 0, 0, 0
19349, 580, 0, 0, 0
19449, 570, 0, 0, 0
19549, 570, 0, 0, 0
19649, 620, 0, 0, 0
19749, 710, 0, 0, 0
19849, 810, 0, 0, 0
19949, 780, 0, 0, 0
20050, 710, 0, 0, 0
20150, 610, 0, 0, 0
20249, 767, 0, 0, 0
20349, 720, 0, 0, 0
20449, 700, 0, 0, 0
20549, 620, 0, 0, 0
20649, 640, 0, 0, 0
20749, 770, 0, 0, 0
20849, 690, 0, 0, 0
20949, 650, 0, 0, 0
21050, 670, 0, 0, 0
21150, 750, 0, 0, 0
21249, 656, 0, 0, 0
21349, 660, 0, 0, 0
21449, 790, 0, 0, 0
21549, 670, 0, 0, 0
21649, 750, 0, 0, 0
21749, 790, 0, 0, 0
21849, 650, 0, 0, 0
21949, 650, 0, 0, 0
22049, 700, 0, 0, 0
22150, 670, 0, 0, 0
22249, 757, 0, 0, 0
22349, 800, 0, 0, 0
22449, 690, 0, 0, 0
22549, 620, 0, 0, 0
22649, 710, 0, 0, 0
22749, 800, 0, 0, 0
22849, 620, 0, 0, 0
22949, 750, 0, 0, 0
23049, 820, 0, 0, 0
23149, 550, 0, 0, 0
23250, 620, 0, 0, 0
23350, 730, 0, 0, 0
23450, 660, 0, 0, 0
23550, 540, 0, 0, 0
23650, 630, 0, 0, 0
23749, 666, 0, 0, 0
23849, 820, 0, 0, 0
23949, 800, 0, 0, 0
24049, 720, 0, 0, 0
24149, 600, 0, 0, 0
24250, 770, 0, 0, 0
24350, 690, 0, 0, 0
24450, 700, 0, 0, 0
24550, 660, 0, 0, 0
24650, 510, 0, 0, 0
24749, 757, 0, 0, 0
24849, 610, 0, 0, 0
24949, 690, 0, 0, 0
25049, 700, 0, 0, 0
25149, 720, 0, 0, 0
25250, 700, 0, 0, 0
25350, 680, 0, 0, 0
25450, 620, 0, 0, 0
25550, 630, 0, 0, 0
25650, 590, 0, 0, 0
25749, 646, 0, 0, 0
25849, 740, 0, 0, 0
25949, 690, 0, 0, 0
26049, 640, 0, 0, 0
26149, 720, 0, 0, 0
26250, 740, 0, 0, 0
26350, 800, 0, 0, 0
26450, 700, 0, 0, 0
26550, 600, 0, 0, 0
26650, 780, 0, 0, 0
26749, 626, 0, 0, 0
26849, 610, 0, 0, 0
26949, 710, 0, 0, 0
27049, 750, 0, 0, 0
27149, 750, 0, 0, 0
27250, 570, 0, 0, 0
27350, 630, 0, 0, 0
27450, 760, 0, 0, 0
27550, 820, 0, 0, 0
27650, 670, 0, 0, 0
27749, 636, 0, 0, 0
27849, 820, 0, 0, 0
27949, 830, 0, 0, 0
28049, 700, 0, 0, 0
28149, 520, 0, 0, 0
28250, 640, 0, 0, 0
28350, 680, 0, 0, 0
28450, 600, 0, 0, 0
28550, 640, 0, 0, 0
28650, 630, 0, 0, 0
28749, 727, 0, 0, 0
28849, 670, 0, 0, 0
28949, 670, 0, 0, 0
29049, 670, 0, 0, 0
29149, 700, 0, 0, 0
29249, 650, 0, 0, 0
29349, 640, 0, 0, 0
29449, 600, 0, 0, 0
29550, 580, 0, 0, 0
29650, 670, 0, 0, 0
29749, 646, 0, 0, 0
29849, 680, 0, 0, 0
29949, 670, 0, 0, 0
30049, 790, 0, 0, 0
30149, 560, 0, 0, 0
30249, 570, 0, 0, 0
30349, 600, 0, 0, 0
30449, 830, 0, 0, 0
30549, 690, 0, 0, 0
30649, 850, 0, 0, 0
30750, 770, 0, 0, 0
30850, 830, 0, 0, 0
30950, 750, 0, 0, 0
31050, 710, 0, 0, 0
31150, 600, 0, 0, 0
31249, 606, 0, 0, 0
31349, 810, 0, 0, 0
31449, 680, 0, 0, 0
31549, 770, 0, 0, 0
31649, 770, 0, 0, 0
31749, 740, 0, 0, 0
31849, 590, 0, 0, 0
31949, 690, 0, 0, 0
32050, 800, 0, 0, 0
32150, 640, 0, 0, 0
32249, 646, 0, 0, 0
32349, 650, 0, 0, 0
32449, 610, 0, 0, 0
32549, 730, 0, 0, 0
32649, 670, 0, 0, 0
32749, 640, 0, 0, 0
32849, 670, 0, 0, 0
32949, 730, 0, 0, 0
33049, 510, 0, 0, 0
33149, 640, 0, 0, 0
33249, 670, 0, 0, 0
33349, 780, 0, 0, 0
33450, 660, 0, 0, 0
33550, 670, 0, 0, 0
33650, 630, 0, 0, 0
33749, 656, 0, 0, 0
33849, 640, 0, 0, 0
33949, 770, 0, 0, 0
34049, 610, 0, 0, 0
34149, 670, 0, 0, 0
34249, 730, 0, 0, 0
34349, 590, 0, 0, 0
34449, 690, 0, 0, 0
34549, 710, 0, 0, 0
34649, 560, 0, 0, 0
34750, 740, 0, 0, 0
34850, 710, 0, 0, 0
34950, 470, 0, 0, 0
35050, 530, 0, 0, 0
35150, 580, 0, 0, 0
35249, 626, 0, 0, 0
35349, 670, 0, 0, 0
35449, 480, 0, 0, 0
35549, 510, 0, 0, 0
35649, 570, 0, 0, 0
35749, 720, 0, 0, 0
35850, 680, 0, 0, 0
35950, 690, 0, 0, 0
36050, 600, 0, 0, 0
36150, 600, 0, 0, 0
36249, 595, 0, 0, 0
36349, 690, 0, 0, 0
36449, 670, 0, 0, 0
36549, 680, 0, 0, 0
36649, 690, 0, 0, 0
36749, 560, 0, 0, 0
36849, 640, 0, 0, 0
36949, 530, 0, 0, 0
37050, 570, 0, 0, 0
