115, 7656, 1, 0, 0
214, 6970, 1, 0, 0
304, 7679, 1, 0, 0
404, 7335, 1, 0, 0
521, 7327, 1, 0, 0
612, 6742, 1, 0, 0
710, 7091, 1, 0, 0
800, 7932, 1, 0, 0
918, 7435, 1, 0, 0
1014, 7523, 1, 0, 0
1106, 7036, 1, 0, 0
1201, 9245, 1, 0, 0
1319, 6883, 1, 0, 0
1416, 6800, 1, 0, 0
1506, 8788, 1, 0, 0
1603, 5808, 1, 0, 0
1722, 5509, 1, 0, 0
1811, 8477, 1, 0, 0
1905, 7042, 1, 0, 0
2018, 6484, 1, 0, 0
2114, 7006, 1, 0, 0
2208, 6558, 1, 0, 0
2307, 7708, 1, 0, 0
2425, 8016, 1, 0, 0
2516, 6228, 1, 0, 0
2615, 8172, 1, 0, 0
2708, 7462, 1, 0, 0
2807, 9455, 1, 0, 0
2924, 7482, 1, 0, 0
3019, 7312, 1, 0, 0
3114, 7652, 1, 0, 0
3209, 7406, 1, 0, 0
3305, 6300, 1, 0, 0
3422, 7563, 1, 0, 0
3519, 7075, 1, 0, 0
3613, 8016, 1, 0, 0
3711, 6916, 1, 0, 0
3802, 7549, 1, 0, 0
3901, 7770, 1, 0, 0
4019, 5703, 1, 0, 0
4113, 5624, 1, 0, 0
4209, 7519, 1, 0, 0
4306, 7641, 1, 0, 0
4400, 7116, 1, 0, 0
4518, 7637, 1, 0, 0
4618, 7896, 1, 0, 0
4710, 8412, 1, 0, 0
4808, 6996, 1, 0, 0
4901, 7204, 1, 0, 0
5023, 6843, 1, 0, 0
5117, 6372, 1, 0, 0
5225, 7344, 1, 0, 0
5318, 7595, 1, 0, 0
5413, 8706, 1, 0, 0
5508, 7685, 1, 0, 0
5602, 7863, 1, 0, 0
5720, 7996, 1, 0, 0
5817, 10254, 1, 0, 0
5908, 7601, 1, 0, 0
6006, 7653, 1, 0, 0
6101, 7818, 1, 0, 0
6221, 7129, 1, 0, 0
6312, 6467, 1, 0, 0
6410, 6997, 1, 0, 0
6503, 8374, 1, 0, 0
6606, 7897, 1, 0, 0
6726, 6793, 1, 0, 0
6800, 6536, 1, 0, 0
6917, 7741, 1, 0, 0
7017, 7855, 1, 0, 0
7109, 8475, 1, 0, 0
7209, 7274, 1, 0, 0
7305, 7860, 1, 0, 0
7400, 8024, 1, 0, 0
7518, 7447, 1, 0, 0
7616, 6409, 1, 0, 0
7707, 6627, 1, 0, 0
7804, 7181, 1, 0, 0
7927, 8398, 1, 0, 0
8000, 7312, 1, 0, 0
8116, 8257, 1, 0, 0
8215, 6514, 1, 0, 0
8306, 9482, 1, 0, 0
8404, 7627, 1, 0, 0
8524, 8133, 1, 0, 0
8615, 8914, 1, 0, 0
8713, 7847, 1, 0, 0
8804, 6437, 1, 0, 0
8902, 8042, 1, 0, 0
9019, 9038, 1, 0, 0
9115, 7535, 1, 0, 0
9209, 7644, 1, 0, 0
9306, 8702, 1, 0, 0
9401, 12715, 1, 0, 0
9518, 9299, 1, 0, 0
9616, 8063, 1, 0, 0
9707, 6755, 1, 0, 0
9806, 6581, 1, 0, 0
9923, 8646, 1, 0, 0
10017, 7003, 1, 0, 0
10113, 8484, 1, 0, 0
10209, 8300, 1, 0, 0
10303, 7402, 1, 0, 0
10400, 7984, 1, 0, 0
10518, 8787, 1, 0, 0
10609, 7407, 1, 0, 0
10707, 7057, 1, 0, 0
10825, 7816, 1, 0, 0
10919, 7576, 1, 0, 0
11013, 7625, 1, 0, 0
11109, 9563, 1, 0, 0
