104, 16208537, 1, 0, 0
210, 16055578, 1, 0, 0
303, 16289899, 1, 0, 0
401, 16148070, 1, 0, 0
504, 15618341, 1, 0, 0
609, 15903433, 1, 0, 0
714, 16088778, 1, 0, 0
808, 16472588, 1, 0, 0
903, 15909877, 1, 0, 0
1010, 15260789, 1, 0, 0
1105, 15223606, 1, 0, 0
1207, 17561063, 1, 0, 0
1317, 15296677, 1, 0, 0
1408, 15680712, 1, 0, 0
1502, 15883262, 1, 0, 0
1601, 16178350, 1, 0, 0
1705, 16302364, 1, 0, 0
1805, 15150031, 1, 0, 0
1903, 15594108, 1, 0, 0
2005, 15964651, 1, 0, 0
2103, 17507294, 1, 0, 0
2210, 21334309, 1, 0, 0
2302, 17513152, 1, 0, 0
2400, 15915093, 1, 0, 0
2504, 15983312, 1, 0, 0
2604, 15574710, 1, 0, 0
2705, 15867454, 1, 0, 0
2805, 18979447, 1, 0, 0
2904, 16485672, 1, 0, 0
3003, 16102992, 1, 0, 0
3107, 15756378, 1, 0, 0
3209, 15892917, 1, 0, 0
3309, 15456169, 1, 0, 0
3402, 16106416, 1, 0, 0
3500, 15821243, 1, 0, 0
3600, 15364088, 1, 0, 0
3702, 15879670, 1, 0, 0
3805, 15787589, 1, 0, 0
3900, 15627837, 1, 0, 0
4005, 16032888, 1, 0, 0
4100, 15114698, 1, 0, 0
4204, 15549199, 1, 0, 0
4301, 15533037, 1, 0, 0
4408, 15870418, 1, 0, 0
4500, 15888308, 1, 0, 0
4605, 15876699, 1, 0, 0
4702, 15552048, 1, 0, 0
4808, 15622433, 1, 0, 0
4901, 14959148, 1, 0, 0
5007, 15630417, 1, 0, 0
5103, 15841052, 1, 0, 0
5208, 15513516, 1, 0, 0
5304, 15324068, 1, 0, 0
5407, 14983132, 1, 0, 0
5504, 16201098, 1, 0, 0
5606, 14948357, 1, 0, 0
5703, 15509628, 1, 0, 0
5805, 15192592, 1, 0, 0
5902, 15522294, 1, 0, 0
6003, 14977150, 1, 0, 0
6105, 16383736, 1, 0, 0
6206, 15007641, 1, 0, 0
6306, 15784164, 1, 0, 0
6401, 15669404, 1, 0, 0
6505, 14905811, 1, 0, 0
6601, 15866484, 1, 0, 0
6701, 14581009, 1, 0, 0
6805, 15980591, 1, 0, 0
6903, 14828414, 1, 0, 0
7003, 18865818, 1, 0, 0
7102, 15845075, 1, 0, 0
7204, 15102390, 1, 0, 0
7300, 15343564, 1, 0, 0
7402, 15881300, 1, 0, 0
7502, 15220888, 1, 0, 0
7604, 16449997, 1, 0, 0
7702, 14815760, 1, 0, 0
7803, 15624130, 1, 0, 0
7901, 15094118, 1, 0, 0
8003, 16015103, 1, 0, 0
8103, 14959774, 1, 0, 0
8203, 15839308, 1, 0, 0
8304, 15076028, 1, 0, 0
8404, 16161378, 1, 0, 0
8504, 14884896, 1, 0, 0
8604, 15827624, 1, 0, 0
8706, 15308859, 1, 0, 0
8801, 15951131, 1, 0, 0
8904, 14775469, 1, 0, 0
9000, 16185963, 1, 0, 0
9105, 14708532, 1, 0, 0
9200, 15990940, 1, 0, 0
9306, 14915868, 1, 0, 0
9401, 16051646, 1, 0, 0
9505, 14773824, 1, 0, 0
9605, 15534260, 1, 0, 0
9704, 15183035, 1, 0, 0
9805, 17418967, 1, 0, 0
9905, 16093732, 1, 0, 0
10000, 15960264, 1, 0, 0
10105, 14946722, 1, 0, 0
10206, 15565818, 1, 0, 0
10316, 15696217, 1, 0, 0
10407, 15815884, 1, 0, 0
10508, 15390989, 1, 0, 0
10600, 15535912, 1, 0, 0
10704, 15214034, 1, 0, 0
10805, 15560281, 1, 0, 0
10909, 14747050, 1, 0, 0
11002, 15478426, 1, 0, 0
11108, 15150128, 1, 0, 0
11201, 15413388, 1, 0, 0
11306, 15136825, 1, 0, 0
11410, 16254927, 1, 0, 0
11505, 16448555, 1, 0, 0
11605, 15695136, 1, 0, 0
11700, 14768900, 1, 0, 0
11802, 15188218, 1, 0, 0
11905, 14596382, 1, 0, 0
12002, 15625610, 1, 0, 0
12103, 19041073, 1, 0, 0
12201, 15810168, 1, 0, 0
12305, 15290006, 1, 0, 0
12402, 15577020, 1, 0, 0
12501, 16068485, 1, 0, 0
12600, 15637901, 1, 0, 0
12707, 14874984, 1, 0, 0
12805, 15493100, 1, 0, 0
12904, 14920883, 1, 0, 0
13005, 15762124, 1, 0, 0
13104, 15070529, 1, 0, 0
13205, 15542984, 1, 0, 0
13303, 15333124, 1, 0, 0
13400, 15371107, 1, 0, 0
13508, 17268259, 1, 0, 0
13605, 17607996, 1, 0, 0
13709, 14783803, 1, 0, 0
13801, 15352022, 1, 0, 0
13903, 14829493, 1, 0, 0
14005, 15514363, 1, 0, 0
14102, 15059920, 1, 0, 0
14204, 15691090, 1, 0, 0
14301, 14779025, 1, 0, 0
14401, 15350747, 1, 0, 0
14507, 14763748, 1, 0, 0
14604, 15640908, 1, 0, 0
