100, 2507348, 0, 0, 0
106, 29718978, 1, 0, 0
200, 2162793, 0, 0, 0
205, 23011959, 1, 0, 0
301, 20896475, 1, 0, 0
302, 2497801, 0, 0, 0
403, 21810016, 1, 0, 0
405, 2831667, 0, 0, 0
501, 2850537, 0, 0, 0
507, 22334423, 1, 0, 0
601, 21745843, 1, 0, 0
602, 2341440, 0, 0, 0
700, 2713646, 0, 0, 0
704, 22701749, 1, 0, 0
802, 2709036, 0, 0, 0
807, 20785569, 1, 0, 0
901, 2789923, 0, 0, 0
907, 21188159, 1, 0, 0
1002, 2354707, 0, 0, 0
1008, 21913364, 1, 0, 0
1100, 2875194, 0, 0, 0
1106, 21879889, 1, 0, 0
1200, 2820940, 0, 0, 0
1202, 22417312, 1, 0, 0
1301, 9472898, 0, 0, 0
1314, 39726058, 1, 0, 0
1420, 9664873, 0, 0, 0
1431, 53742296, 1, 0, 0
1500, 10102560, 0, 0, 0
1502, 53236170, 1, 0, 0
1601, 61634044, 1, 0, 0
1603, 9027049, 0, 0, 0
1703, 38615049, 1, 0, 0
1708, 8161061, 0, 0, 0
1801, 9798074, 0, 0, 0
1813, 49732242, 1, 0, 0
1902, 9271666, 0, 0, 0
1902, 79567737, 1, 0, 0
2006, 15266701, 0, 0, 0
2006, 63750441, 1, 0, 0
2105, 13429587, 0, 0, 0
2110, 79979897, 1, 0, 0
2204, 15236651, 0, 0, 0
2204, 69913800, 1, 0, 0
2304, 13653163, 0, 0, 0
2311, 68582538, 1, 0, 0
2408, 71855245, 1, 0, 0
2421, 15378358, 0, 0, 0
2505, 63537158, 1, 0, 0
2518, 7049959, 0, 0, 0
2605, 9061031, 0, 0, 0
2644, 72089887, 1, 0, 0
2700, 14028976, 0, 0, 0
2733, 77195453, 1, 0, 0
2801, 14038356, 0, 0, 0
2814, 61291046, 1, 0, 0
2900, 10963482, 0, 0, 0
2912, 66015314, 1, 0, 0
3014, 65121909, 1, 0, 0
3024, 11794423, 0, 0, 0
3105, 7960987, 0, 0, 0
3110, 56577990, 1, 0, 0
3202, 4690579, 0, 0, 0
3209, 35146042, 1, 0, 0
3306, 5970356, 0, 0, 0
3307, 27121127, 1, 0, 0
3401, 29452328, 1, 0, 0
3405, 10811274, 0, 0, 0
3506, 6039845, 0, 0, 0
3507, 30870025, 1, 0, 0
3606, 7408872, 0, 0, 0
3606, 30025035, 1, 0, 0
3701, 7738144, 0, 0, 0
3712, 28094545, 1, 0, 0
3800, 26453011, 1, 0, 0
3807, 8291259, 0, 0, 0
3901, 9134406, 0, 0, 0
3907, 31435268, 1, 0, 0
4005, 5690510, 0, 0, 0
4005, 25025047, 1, 0, 0
4102, 23750827, 1, 0, 0
4114, 3102515, 0, 0, 0
4200, 2632801, 0, 0, 0
4207, 22207035, 1, 0, 0
4301, 2760393, 0, 0, 0
4312, 22764687, 1, 0, 0
4401, 2416254, 0, 0, 0
4403, 24326818, 1, 0, 0
4500, 2818364, 0, 0, 0
4513, 22626805, 1, 0, 0
4600, 2292771, 0, 0, 0
4606, 26838293, 1, 0, 0
4700, 2895445, 0, 0, 0
4720, 22873968, 1, 0, 0
4800, 2653793, 0, 0, 0
4805, 23287558, 1, 0, 0
4900, 2865300, 0, 0, 0
4904, 22295660, 1, 0, 0
5000, 22476778, 1, 0, 0
5010, 2586192, 0, 0, 0
5101, 2628030, 0, 0, 0
5108, 23522340, 1, 0, 0
5203, 3880606, 0, 0, 0
5205, 22417291, 1, 0, 0
5307, 6596845, 0, 0, 0
5313, 51354416, 1, 0, 0
5422, 9469565, 0, 0, 0
5428, 67890487, 1, 0, 0
5521, 19376927, 0, 0, 0
5522, 86769945, 1, 0, 0
5600, 31489756, 0, 0, 0
5627, 75704376, 1, 0, 0
5709, 30321139, 0, 0, 0
5709, 62237300, 1, 0, 0
5809, 6535718, 0, 0, 0
5821, 103364371, 1, 0, 0
5912, 64476492, 1, 0, 0
5913, 9233970, 0, 0, 0
