250, 231424, 0, 0, 0
350, 245760, 0, 0, 0
450, 250880, 0, 0, 0
550, 256000, 0, 0, 0
650, 184320, 0, 0, 0
749, 165494, 0, 0, 0
849, 209920, 0, 0, 0
949, 245760, 0, 0, 0
1049, 250880, 0, 0, 0
1149, 184320, 0, 0, 0
1250, 230400, 0, 0, 0
1350, 215040, 0, 0, 0
1450, 199680, 0, 0, 0
1550, 266240, 0, 0, 0
1650, 209920, 0, 0, 0
1749, 212040, 0, 0, 0
1849, 220160, 0, 0, 0
1949, 194560, 0, 0, 0
2049, 266240, 0, 0, 0
2149, 276480, 0, 0, 0
2250, 179200, 0, 0, 0
2350, 215040, 0, 0, 0
2450, 250880, 0, 0, 0
2550, 256000, 0, 0, 0
2650, 276480, 0, 0, 0
2749, 181010, 0, 0, 0
2849, 209920, 0, 0, 0
2949, 291840, 0, 0, 0
3049, 291840, 0, 0, 0
3149, 256000, 0, 0, 0
3250, 148480, 0, 0, 0
3350, 168960, 0, 0, 0
3450, 266240, 0, 0, 0
3550, 245760, 0, 0, 0
3650, 261120, 0, 0, 0
3749, 170666, 0, 0, 0
3849, 209920, 0, 0, 0
3949, 225280, 0, 0, 0
4049, 261120, 0, 0, 0
4149, 256000, 0, 0, 0
4250, 220160, 0, 0, 0
4350, 256000, 0, 0, 0
4450, 250880, 0, 0, 0
4550, 204800, 0, 0, 0
4650, 194560, 0, 0, 0
4749, 201696, 0, 0, 0
4849, 291840, 0, 0, 0
4949, 245760, 0, 0, 0
5049, 271360, 0, 0, 0
5149, 261120, 0, 0, 0
5250, 271360, 0, 0, 0
5350, 240640, 0, 0, 0
5450, 235520, 0, 0, 0
5550, 209920, 0, 0, 0
5650, 194560, 0, 0, 0
5749, 212040, 0, 0, 0
5849, 235520, 0, 0, 0
5949, 240640, 0, 0, 0
6049, 204800, 0, 0, 0
6149, 215040, 0, 0, 0
6249, 256000, 0, 0, 0
6350, 261120, 0, 0, 0
6450, 235520, 0, 0, 0
6550, 235520, 0, 0, 0
6650, 199680, 0, 0, 0
6749, 201696, 0, 0, 0
6849, 240640, 0, 0, 0
6949, 225280, 0, 0, 0
7049, 215040, 0, 0, 0
7149, 220160, 0, 0, 0
7249, 215040, 0, 0, 0
7349, 230400, 0, 0, 0
7449, 240640, 0, 0, 0
7550, 199680, 0, 0, 0
7650, 261120, 0, 0, 0
7749, 232727, 0, 0, 0
7849, 194560, 0, 0, 0
7949, 220160, 0, 0, 0
8049, 194560, 0, 0, 0
8149, 296960, 0, 0, 0
8249, 209920, 0, 0, 0
8349, 256000, 0, 0, 0
8449, 204800, 0, 0, 0
8549, 215040, 0, 0, 0
8649, 220160, 0, 0, 0
8750, 240640, 0, 0, 0
8850, 235520, 0, 0, 0
8950, 276480, 0, 0, 0
9050, 235520, 0, 0, 0
9150, 220160, 0, 0, 0
9249, 263757, 0, 0, 0
9349, 271360, 0, 0, 0
9449, 204800, 0, 0, 0
9549, 291840, 0, 0, 0
9649, 281600, 0, 0, 0
9750, 184320, 0, 0, 0
9850, 220160, 0, 0, 0
9950, 209920, 0, 0, 0
10050, 271360, 0, 0, 0
10150, 199680, 0, 0, 0
10249, 196525, 0, 0, 0
10349, 215040, 0, 0, 0
10449, 215040, 0, 0, 0
10549, 230400, 0, 0, 0
10649, 235520, 0, 0, 0
10749, 250880, 0, 0, 0
10849, 240640, 0, 0, 0
10949, 250880, 0, 0, 0
11050, 266240, 0, 0, 0
11150, 184320, 0, 0, 0
11249, 144808, 0, 0, 0
11349, 261120, 0, 0, 0
11449, 245760, 0, 0, 0
11549, 194560, 0, 0, 0
11649, 220160, 0, 0, 0
11749, 209920, 0, 0, 0
11849, 184320, 0, 0, 0
11949, 235520, 0, 0, 0
12049, 256000, 0, 0, 0
12149, 220160, 0, 0, 0
12250, 276480, 0, 0, 0
12350, 230400, 0, 0, 0
12450, 215040, 0, 0, 0
12550, 235520, 0, 0, 0
12650, 230400, 0, 0, 0
12749, 232727, 0, 0, 0
12849, 235520, 0, 0, 0
12949, 230400, 0, 0, 0
13049, 250880, 0, 0, 0
13149, 225280, 0, 0, 0
13250, 209920, 0, 0, 0
13350, 225280, 0, 0, 0
13450, 276480, 0, 0, 0
13550, 209920, 0, 0, 0
13650, 194560, 0, 0, 0
13749, 175838, 0, 0, 0
13849, 215040, 0, 0, 0
13949, 256000, 0, 0, 0
14049, 153600, 0, 0, 0
14149, 179200, 0, 0, 0
14249, 174080, 0, 0, 0
14349, 261120, 0, 0, 0
14449, 307200, 0, 0, 0
14550, 240640, 0, 0, 0
14650, 256000, 0, 0, 0
14749, 217212, 0, 0, 0
14849, 194560, 0, 0, 0
14949, 209920, 0, 0, 0
15049, 215040, 0, 0, 0
15149, 209920, 0, 0, 0
15249, 189440, 0, 0, 0
15349, 261120, 0, 0, 0
15449, 225280, 0, 0, 0
15549, 189440, 0, 0, 0
15649, 230400, 0, 0, 0
15750, 204800, 0, 0, 0
15850, 266240, 0, 0, 0
15950, 250880, 0, 0, 0
16050, 261120, 0, 0, 0
16150, 215040, 0, 0, 0
16249, 201696, 0, 0, 0
16349, 204800, 0, 0, 0
16449, 220160, 0, 0, 0
16549, 194560, 0, 0, 0
16649, 230400, 0, 0, 0
16749, 240640, 0, 0, 0
16849, 215040, 0, 0, 0
16949, 204800, 0, 0, 0
17050, 276480, 0, 0, 0
17150, 266240, 0, 0, 0
17249, 237898, 0, 0, 0
17349, 256000, 0, 0, 0
17449, 271360, 0, 0, 0
17549, 240640, 0, 0, 0
17649, 230400, 0, 0, 0
17749, 209920, 0, 0, 0
17849, 230400, 0, 0, 0
17949, 220160, 0, 0, 0
18049, 209920, 0, 0, 0
18149, 220160, 0, 0, 0
18250, 261120, 0, 0, 0
18350, 199680, 0, 0, 0
18450, 296960, 0, 0, 0
18550, 235520, 0, 0, 0
18650, 245760, 0, 0, 0
18749, 227555, 0, 0, 0
18849, 307200, 0, 0, 0
18949, 225280, 0, 0, 0
19049, 261120, 0, 0, 0
19149, 215040, 0, 0, 0
19249, 209920, 0, 0, 0
19349, 163840, 0, 0, 0
19449, 286720, 0, 0, 0
19550, 266240, 0, 0, 0
19650, 245760, 0, 0, 0
