100, 319914, 0, 0, 0
101, 845186, 1, 0, 0
200, 341280, 0, 0, 0
200, 870332, 1, 0, 0
300, 938467, 1, 0, 0
300, 318612, 0, 0, 0
400, 852383, 1, 0, 0
401, 319969, 0, 0, 0
500, 332373, 0, 0, 0
500, 826343, 1, 0, 0
600, 869159, 1, 0, 0
600, 336083, 0, 0, 0
700, 847438, 1, 0, 0
700, 325251, 0, 0, 0
800, 824429, 1, 0, 0
800, 332713, 0, 0, 0
900, 320919, 0, 0, 0
900, 806833, 1, 0, 0
1000, 834094, 1, 0, 0
1000, 316934, 0, 0, 0
1100, 816101, 1, 0, 0
1100, 325497, 0, 0, 0
1200, 813328, 1, 0, 0
1200, 337925, 0, 0, 0
1300, 760743, 1, 0, 0
1300, 312156, 0, 0, 0
1400, 820595, 1, 0, 0
1400, 309738, 0, 0, 0
1500, 320928, 0, 0, 0
1500, 797577, 1, 0, 0
1600, 846500, 1, 0, 0
1601, 318680, 0, 0, 0
1700, 328393, 0, 0, 0
1700, 824704, 1, 0, 0
1800, 317380, 0, 0, 0
1800, 821472, 1, 0, 0
1900, 810906, 1, 0, 0
1900, 321645, 0, 0, 0
2000, 319419, 0, 0, 0
2000, 796866, 1, 0, 0
2100, 319818, 0, 0, 0
2100, 815558, 1, 0, 0
2200, 312313, 0, 0, 0
2200, 812132, 1, 0, 0
2300, 336222, 0, 0, 0
2300, 828616, 1, 0, 0
2400, 321677, 0, 0, 0
2400, 789451, 1, 0, 0
2500, 329279, 0, 0, 0
2500, 851171, 1, 0, 0
2600, 308410, 0, 0, 0
2600, 807362, 1, 0, 0
2700, 820274, 1, 0, 0
2700, 315107, 0, 0, 0
2800, 768876, 1, 0, 0
2800, 313003, 0, 0, 0
2900, 780651, 1, 0, 0
2900, 317473, 0, 0, 0
3000, 337210, 0, 0, 0
3000, 801776, 1, 0, 0
3100, 344964, 0, 0, 0
3101, 860324, 1, 0, 0
3200, 347379, 0, 0, 0
3201, 830685, 1, 0, 0
3300, 337095, 0, 0, 0
3300, 824992, 1, 0, 0
3400, 335165, 0, 0, 0
3400, 860785, 1, 0, 0
3500, 356809, 0, 0, 0
3500, 804916, 1, 0, 0
3600, 794386, 1, 0, 0
3600, 343195, 0, 0, 0
3700, 874290, 1, 0, 0
3700, 347884, 0, 0, 0
3800, 341775, 0, 0, 0
3800, 841398, 1, 0, 0
3900, 807638, 1, 0, 0
3901, 349434, 0, 0, 0
4000, 341213, 0, 0, 0
4000, 837416, 1, 0, 0
4100, 832700, 1, 0, 0
4100, 333266, 0, 0, 0
4200, 814623, 1, 0, 0
4200, 341710, 0, 0, 0
4300, 339017, 0, 0, 0
4301, 812127, 1, 0, 0
4400, 343537, 0, 0, 0
4400, 831215, 1, 0, 0
4500, 831869, 1, 0, 0
4500, 344380, 0, 0, 0
4600, 813794, 1, 0, 0
4600, 328662, 0, 0, 0
4700, 330942, 0, 0, 0
4701, 795587, 1, 0, 0
4800, 340828, 0, 0, 0
4800, 839748, 1, 0, 0
4900, 842186, 1, 0, 0
4900, 343736, 0, 0, 0
5000, 879891, 1, 0, 0
5000, 443874, 0, 0, 0
5100, 330793, 0, 0, 0
5100, 801440, 1, 0, 0
5200, 799168, 1, 0, 0
5200, 330268, 0, 0, 0
5300, 333722, 0, 0, 0
5300, 816542, 1, 0, 0
5400, 340639, 0, 0, 0
5402, 781542, 1, 0, 0
5500, 800242, 1, 0, 0
5500, 351918, 0, 0, 0
5600, 971657, 1, 0, 0
5600, 354802, 0, 0, 0
5700, 793652, 1, 0, 0
5700, 343152, 0, 0, 0
5800, 788261, 1, 0, 0
5801, 335926, 0, 0, 0
5900, 347752, 0, 0, 0
5900, 821256, 1, 0, 0
