250, 284160, 0, 0, 0
350, 294400, 0, 0, 0
450, 300800, 0, 0, 0
550, 275200, 0, 0, 0
650, 288000, 0, 0, 0
749, 252121, 0, 0, 0
849, 256000, 0, 0, 0
949, 236800, 0, 0, 0
1049, 281600, 0, 0, 0
1149, 268800, 0, 0, 0
1249, 249600, 0, 0, 0
1349, 268800, 0, 0, 0
1450, 256000, 0, 0, 0
1550, 294400, 0, 0, 0
1650, 243200, 0, 0, 0
1749, 284444, 0, 0, 0
1849, 268800, 0, 0, 0
1949, 326400, 0, 0, 0
2049, 256000, 0, 0, 0
2149, 262400, 0, 0, 0
2249, 243200, 0, 0, 0
2349, 294400, 0, 0, 0
2449, 294400, 0, 0, 0
2549, 262400, 0, 0, 0
2649, 275200, 0, 0, 0
2750, 262400, 0, 0, 0
2850, 249600, 0, 0, 0
2950, 236800, 0, 0, 0
3050, 243200, 0, 0, 0
3150, 262400, 0, 0, 0
3249, 303838, 0, 0, 0
3349, 320000, 0, 0, 0
3449, 262400, 0, 0, 0
3549, 288000, 0, 0, 0
3649, 249600, 0, 0, 0
3749, 243200, 0, 0, 0
3849, 262400, 0, 0, 0
3950, 307200, 0, 0, 0
4050, 249600, 0, 0, 0
4150, 275200, 0, 0, 0
4249, 323232, 0, 0, 0
4349, 268800, 0, 0, 0
4449, 268800, 0, 0, 0
4549, 275200, 0, 0, 0
4649, 300800, 0, 0, 0
4749, 294400, 0, 0, 0
4849, 256000, 0, 0, 0
4949, 294400, 0, 0, 0
5049, 249600, 0, 0, 0
5149, 268800, 0, 0, 0
5250, 268800, 0, 0, 0
5350, 300800, 0, 0, 0
5450, 307200, 0, 0, 0
5550, 243200, 0, 0, 0
5650, 288000, 0, 0, 0
5749, 258585, 0, 0, 0
5849, 307200, 0, 0, 0
5949, 288000, 0, 0, 0
6049, 268800, 0, 0, 0
6149, 268800, 0, 0, 0
6249, 268800, 0, 0, 0
6349, 262400, 0, 0, 0
6449, 262400, 0, 0, 0
6550, 256000, 0, 0, 0
6650, 281600, 0, 0, 0
6749, 277979, 0, 0, 0
6849, 256000, 0, 0, 0
6949, 294400, 0, 0, 0
7049, 288000, 0, 0, 0
7149, 275200, 0, 0, 0
7249, 288000, 0, 0, 0
7349, 288000, 0, 0, 0
7449, 288000, 0, 0, 0
7549, 236800, 0, 0, 0
7649, 268800, 0, 0, 0
7750, 275200, 0, 0, 0
7850, 281600, 0, 0, 0
7950, 256000, 0, 0, 0
8050, 262400, 0, 0, 0
8150, 313600, 0, 0, 0
8249, 245656, 0, 0, 0
8349, 230400, 0, 0, 0
8449, 256000, 0, 0, 0
8549, 268800, 0, 0, 0
8649, 268800, 0, 0, 0
8749, 268800, 0, 0, 0
8849, 281600, 0, 0, 0
8949, 262400, 0, 0, 0
9050, 275200, 0, 0, 0
9150, 275200, 0, 0, 0
9249, 245656, 0, 0, 0
9349, 339200, 0, 0, 0
9449, 268800, 0, 0, 0
9549, 275200, 0, 0, 0
9649, 262400, 0, 0, 0
9749, 300800, 0, 0, 0
9849, 262400, 0, 0, 0
9949, 288000, 0, 0, 0
10049, 256000, 0, 0, 0
10149, 256000, 0, 0, 0
10249, 275200, 0, 0, 0
10350, 262400, 0, 0, 0
10450, 249600, 0, 0, 0
10550, 243200, 0, 0, 0
10650, 256000, 0, 0, 0
10749, 245656, 0, 0, 0
10849, 307200, 0, 0, 0
10949, 275200, 0, 0, 0
11049, 275200, 0, 0, 0
11149, 275200, 0, 0, 0
11249, 243200, 0, 0, 0
11349, 281600, 0, 0, 0
11449, 262400, 0, 0, 0
11550, 275200, 0, 0, 0
11650, 268800, 0, 0, 0
11749, 232727, 0, 0, 0
11849, 275200, 0, 0, 0
11949, 262400, 0, 0, 0
12049, 275200, 0, 0, 0
12149, 320000, 0, 0, 0
12249, 268800, 0, 0, 0
12349, 243200, 0, 0, 0
12449, 275200, 0, 0, 0
12549, 288000, 0, 0, 0
12649, 243200, 0, 0, 0
12750, 249600, 0, 0, 0
12850, 256000, 0, 0, 0
12950, 224000, 0, 0, 0
13050, 281600, 0, 0, 0
13150, 256000, 0, 0, 0
13249, 284444, 0, 0, 0
13349, 256000, 0, 0, 0
13449, 262400, 0, 0, 0
13549, 249600, 0, 0, 0
13649, 300800, 0, 0, 0
13749, 275200, 0, 0, 0
13849, 288000, 0, 0, 0
13949, 294400, 0, 0, 0
14050, 300800, 0, 0, 0
14150, 243200, 0, 0, 0
14249, 323232, 0, 0, 0
14349, 268800, 0, 0, 0
14449, 230400, 0, 0, 0
14549, 288000, 0, 0, 0
14649, 243200, 0, 0, 0
14749, 313600, 0, 0, 0
14849, 281600, 0, 0, 0
14949, 236800, 0, 0, 0
15049, 256000, 0, 0, 0
15149, 262400, 0, 0, 0
15250, 275200, 0, 0, 0
15350, 262400, 0, 0, 0
15450, 243200, 0, 0, 0
15550, 275200, 0, 0, 0
15650, 256000, 0, 0, 0
15749, 284444, 0, 0, 0
15849, 262400, 0, 0, 0
15949, 243200, 0, 0, 0
16049, 281600, 0, 0, 0
16149, 307200, 0, 0, 0
16250, 307200, 0, 0, 0
16350, 256000, 0, 0, 0
16450, 268800, 0, 0, 0
16550, 262400, 0, 0, 0
16650, 243200, 0, 0, 0
16749, 239191, 0, 0, 0
16849, 268800, 0, 0, 0
16949, 275200, 0, 0, 0
17049, 268800, 0, 0, 0
17149, 281600, 0, 0, 0
17249, 281600, 0, 0, 0
17349, 262400, 0, 0, 0
17449, 268800, 0, 0, 0
17550, 262400, 0, 0, 0
17650, 281600, 0, 0, 0
17749, 258585, 0, 0, 0
17849, 262400, 0, 0, 0
17949, 268800, 0, 0, 0
18049, 243200, 0, 0, 0
18149, 256000, 0, 0, 0
18249, 256000, 0, 0, 0
18349, 249600, 0, 0, 0
18449, 236800, 0, 0, 0
18549, 262400, 0, 0, 0
18649, 243200, 0, 0, 0
18750, 281600, 0, 0, 0
18850, 262400, 0, 0, 0
18950, 243200, 0, 0, 0
19050, 243200, 0, 0, 0
19150, 288000, 0, 0, 0
19249, 277979, 0, 0, 0
19349, 262400, 0, 0, 0
19449, 268800, 0, 0, 0
19549, 275200, 0, 0, 0
19649, 262400, 0, 0, 0
19749, 268800, 0, 0, 0
19849, 268800, 0, 0, 0
19949, 262400, 0, 0, 0
20050, 256000, 0, 0, 0
20150, 249600, 0, 0, 0
20249, 258585, 0, 0, 0
20349, 275200, 0, 0, 0
20449, 243200, 0, 0, 0
20549, 281600, 0, 0, 0
20649, 281600, 0, 0, 0
20749, 275200, 0, 0, 0
20849, 236800, 0, 0, 0
20949, 243200, 0, 0, 0
21049, 281600, 0, 0, 0
21149, 243200, 0, 0, 0
21250, 243200, 0, 0, 0
21350, 262400, 0, 0, 0
21450, 268800, 0, 0, 0
21550, 262400, 0, 0, 0
21650, 262400, 0, 0, 0
21749, 290909, 0, 0, 0
21849, 262400, 0, 0, 0
21949, 217600, 0, 0, 0
22049, 300800, 0, 0, 0
22149, 275200, 0, 0, 0
22249, 236800, 0, 0, 0
22350, 262400, 0, 0, 0
22450, 230400, 0, 0, 0
22550, 236800, 0, 0, 0
22650, 262400, 0, 0, 0
22749, 252121, 0, 0, 0
22849, 236800, 0, 0, 0
22949, 236800, 0, 0, 0
23049, 300800, 0, 0, 0
23149, 256000, 0, 0, 0
23249, 275200, 0, 0, 0
23349, 262400, 0, 0, 0
23449, 268800, 0, 0, 0
23550, 281600, 0, 0, 0
23650, 275200, 0, 0, 0
23750, 256000, 0, 0, 0
23850, 243200, 0, 0, 0
23950, 288000, 0, 0, 0
24050, 236800, 0, 0, 0
24150, 268800, 0, 0, 0
24249, 271515, 0, 0, 0
24349, 275200, 0, 0, 0
24449, 236800, 0, 0, 0
24549, 268800, 0, 0, 0
24649, 262400, 0, 0, 0
24749, 243200, 0, 0, 0
24850, 243200, 0, 0, 0
24950, 268800, 0, 0, 0
25050, 275200, 0, 0, 0
25150, 288000, 0, 0, 0
25249, 245656, 0, 0, 0
25349, 249600, 0, 0, 0
25449, 262400, 0, 0, 0
25549, 268800, 0, 0, 0
25649, 288000, 0, 0, 0
25749, 249600, 0, 0, 0
25849, 256000, 0, 0, 0
25949, 211200, 0, 0, 0
26050, 249600, 0, 0, 0
26150, 249600, 0, 0, 0
26250, 243200, 0, 0, 0
26350, 249600, 0, 0, 0
