250, 253952, 1, 0, 0
350, 204800, 1, 0, 0
450, 245760, 1, 0, 0
550, 286720, 1, 0, 0
650, 215040, 1, 0, 0
750, 248242, 1, 0, 0
850, 276480, 1, 0, 0
950, 245760, 1, 0, 0
1050, 266240, 1, 0, 0
1150, 245760, 1, 0, 0
1249, 237898, 1, 0, 0
1349, 235520, 1, 0, 0
1449, 245760, 1, 0, 0
1550, 256000, 1, 0, 0
1650, 204800, 1, 0, 0
1749, 248242, 1, 0, 0
1849, 245760, 1, 0, 0
1949, 276480, 1, 0, 0
2049, 256000, 1, 0, 0
2149, 245760, 1, 0, 0
2249, 204800, 1, 0, 0
2349, 286720, 1, 0, 0
2450, 245760, 1, 0, 0
2550, 245760, 1, 0, 0
2650, 204800, 1, 0, 0
2749, 237898, 1, 0, 0
2849, 256000, 1, 0, 0
2949, 276480, 1, 0, 0
3049, 245760, 1, 0, 0
3149, 266240, 1, 0, 0
3250, 266240, 1, 0, 0
3350, 215040, 1, 0, 0
3450, 204800, 1, 0, 0
3550, 235520, 1, 0, 0
3650, 256000, 1, 0, 0
3749, 248242, 1, 0, 0
3849, 204800, 1, 0, 0
3949, 245760, 1, 0, 0
4050, 215040, 1, 0, 0
4150, 225280, 1, 0, 0
4249, 248242, 1, 0, 0
4349, 204800, 1, 0, 0
4449, 215040, 1, 0, 0
4549, 245760, 1, 0, 0
4649, 245760, 1, 0, 0
4750, 204800, 1, 0, 0
4850, 235520, 1, 0, 0
4950, 256000, 1, 0, 0
5050, 204800, 1, 0, 0
5150, 286720, 1, 0, 0
5249, 279272, 1, 0, 0
5349, 215040, 1, 0, 0
5449, 276480, 1, 0, 0
5549, 245760, 1, 0, 0
5650, 215040, 1, 0, 0
5749, 206868, 1, 0, 0
5849, 204800, 1, 0, 0
5949, 204800, 1, 0, 0
6049, 245760, 1, 0, 0
6149, 245760, 1, 0, 0
6249, 245760, 1, 0, 0
6349, 235520, 1, 0, 0
6450, 245760, 1, 0, 0
6550, 256000, 1, 0, 0
6650, 204800, 1, 0, 0
6749, 248242, 1, 0, 0
6849, 286720, 1, 0, 0
6949, 235520, 1, 0, 0
7049, 256000, 1, 0, 0
7150, 235520, 1, 0, 0
7249, 217212, 1, 0, 0
7349, 245760, 1, 0, 0
7449, 245760, 1, 0, 0
