250, 105152, 0, 0, 0
350, 103200, 0, 0, 0
450, 101120, 0, 0, 0
550, 112160, 0, 0, 0
650, 105760, 0, 0, 0
749, 101979, 0, 0, 0
849, 102400, 0, 0, 0
949, 103520, 0, 0, 0
1049, 109120, 0, 0, 0
1149, 105120, 0, 0, 0
1249, 103200, 0, 0, 0
1349, 98240, 0, 0, 0
1449, 107840, 0, 0, 0
1550, 102080, 0, 0, 0
1650, 104960, 0, 0, 0
1749, 107474, 0, 0, 0
1849, 101120, 0, 0, 0
1949, 103200, 0, 0, 0
2049, 116320, 0, 0, 0
2149, 107840, 0, 0, 0
2249, 107360, 0, 0, 0
2349, 113760, 0, 0, 0
2449, 109600, 0, 0, 0
2549, 98880, 0, 0, 0
2649, 117920, 0, 0, 0
2749, 109920, 0, 0, 0
2849, 99840, 0, 0, 0
2949, 112160, 0, 0, 0
3050, 102400, 0, 0, 0
3150, 105120, 0, 0, 0
3249, 106343, 0, 0, 0
3349, 105600, 0, 0, 0
3449, 106400, 0, 0, 0
3549, 108160, 0, 0, 0
3649, 104640, 0, 0, 0
3749, 102400, 0, 0, 0
3849, 100320, 0, 0, 0
3949, 112800, 0, 0, 0
4049, 108960, 0, 0, 0
4149, 99360, 0, 0, 0
4249, 107200, 0, 0, 0
4349, 108960, 0, 0, 0
4449, 102400, 0, 0, 0
4550, 107040, 0, 0, 0
4650, 111680, 0, 0, 0
4749, 103272, 0, 0, 0
4849, 105760, 0, 0, 0
4949, 101760, 0, 0, 0
5049, 101760, 0, 0, 0
5149, 102400, 0, 0, 0
5249, 111840, 0, 0, 0
5349, 109760, 0, 0, 0
5449, 112160, 0, 0, 0
5549, 101920, 0, 0, 0
5649, 98240, 0, 0, 0
5749, 105600, 0, 0, 0
5849, 102560, 0, 0, 0
5949, 104640, 0, 0, 0
6050, 100960, 0, 0, 0
6150, 103840, 0, 0, 0
6249, 108767, 0, 0, 0
6349, 107200, 0, 0, 0
6449, 108960, 0, 0, 0
6549, 103040, 0, 0, 0
6649, 103680, 0, 0, 0
