100, 7404276, 1, 0, 0
200, 5787153, 1, 0, 0
300, 6569118, 1, 0, 0
401, 7115286, 1, 0, 0
502, 5753622, 1, 0, 0
601, 5910338, 1, 0, 0
702, 5588801, 1, 0, 0
800, 6221652, 1, 0, 0
902, 5842944, 1, 0, 0
1001, 6141291, 1, 0, 0
1102, 5890879, 1, 0, 0
1200, 5951970, 1, 0, 0
1300, 6819581, 1, 0, 0
1401, 6526472, 1, 0, 0
1503, 6307072, 1, 0, 0
1600, 7735966, 1, 0, 0
1702, 5763526, 1, 0, 0
1801, 5700928, 1, 0, 0
1900, 5727884, 1, 0, 0
2004, 5871317, 1, 0, 0
2100, 5704615, 1, 0, 0
2203, 5677614, 1, 0, 0
2300, 6056094, 1, 0, 0
2403, 6777897, 1, 0, 0
2500, 6444368, 1, 0, 0
2601, 5579048, 1, 0, 0
2702, 5722236, 1, 0, 0
2801, 5770895, 1, 0, 0
2900, 5828100, 1, 0, 0
3002, 6010493, 1, 0, 0
3100, 5880351, 1, 0, 0
3200, 6125424, 1, 0, 0
3300, 5468349, 1, 0, 0
3400, 5770248, 1, 0, 0
3500, 5606294, 1, 0, 0
3602, 5572848, 1, 0, 0
3701, 5521548, 1, 0, 0
3800, 5785186, 1, 0, 0
3900, 6189207, 1, 0, 0
4000, 5892550, 1, 0, 0
4102, 5808814, 1, 0, 0
4201, 6190073, 1, 0, 0
4300, 5757598, 1, 0, 0
4402, 5806745, 1, 0, 0
4500, 5996369, 1, 0, 0
4600, 5812189, 1, 0, 0
4700, 6091472, 1, 0, 0
4800, 6638030, 1, 0, 0
4900, 8167883, 1, 0, 0
5000, 5833465, 1, 0, 0
5101, 6556569, 1, 0, 0
5201, 7775564, 1, 0, 0
5301, 5753995, 1, 0, 0
5400, 5887960, 1, 0, 0
5501, 8172688, 1, 0, 0
5600, 6793377, 1, 0, 0
5700, 5823757, 1, 0, 0
5801, 5656861, 1, 0, 0
5900, 5864260, 1, 0, 0
6003, 6250238, 1, 0, 0
6100, 5931805, 1, 0, 0
6202, 5763985, 1, 0, 0
6301, 5720388, 1, 0, 0
6400, 5768592, 1, 0, 0
6500, 5701826, 1, 0, 0
6604, 6778263, 1, 0, 0
6700, 8965531, 1, 0, 0
6802, 6419455, 1, 0, 0
6902, 6792109, 1, 0, 0
7000, 5948719, 1, 0, 0
7101, 5816869, 1, 0, 0
7200, 5762116, 1, 0, 0
7302, 6107684, 1, 0, 0
7400, 6173330, 1, 0, 0
7502, 5932950, 1, 0, 0
7603, 6232395, 1, 0, 0
7702, 6038934, 1, 0, 0
7800, 6112485, 1, 0, 0
7900, 7709990, 1, 0, 0
8000, 6214436, 1, 0, 0
8103, 6062642, 1, 0, 0
8200, 6376338, 1, 0, 0
8300, 6276709, 1, 0, 0
8400, 6006546, 1, 0, 0
8501, 5902157, 1, 0, 0
8600, 6366822, 1, 0, 0
8702, 6431183, 1, 0, 0
8800, 6045419, 1, 0, 0
8900, 6026628, 1, 0, 0
9000, 5764659, 1, 0, 0
9100, 6186251, 1, 0, 0
9201, 6179563, 1, 0, 0
9301, 5644602, 1, 0, 0
9400, 5550529, 1, 0, 0
9501, 6041147, 1, 0, 0
9601, 6916746, 1, 0, 0
9702, 8868687, 1, 0, 0
9806, 6023273, 1, 0, 0
9902, 6382253, 1, 0, 0
10003, 6750789, 1, 0, 0
10100, 6868993, 1, 0, 0
10200, 6094823, 1, 0, 0
10300, 6530909, 1, 0, 0
10400, 8094509, 1, 0, 0
10501, 6729892, 1, 0, 0
10600, 7859146, 1, 0, 0
10701, 6806240, 1, 0, 0
10800, 6413411, 1, 0, 0
10900, 8231178, 1, 0, 0
11000, 7101766, 1, 0, 0
11102, 6715830, 1, 0, 0
11200, 6305127, 1, 0, 0
11305, 6593414, 1, 0, 0
11402, 9608648, 1, 0, 0
11502, 6136835, 1, 0, 0
11600, 6496066, 1, 0, 0
11700, 6329261, 1, 0, 0
11801, 6260047, 1, 0, 0
11900, 7315834, 1, 0, 0
12001, 6667739, 1, 0, 0
12100, 6100765, 1, 0, 0
12200, 5829760, 1, 0, 0
12302, 6641263, 1, 0, 0
12400, 8533335, 1, 0, 0
12500, 6580471, 1, 0, 0
12600, 6701895, 1, 0, 0
12701, 6136291, 1, 0, 0
12800, 5851495, 1, 0, 0
12900, 5894689, 1, 0, 0
13003, 5598295, 1, 0, 0
13100, 5871758, 1, 0, 0
13201, 6285368, 1, 0, 0
13301, 6783434, 1, 0, 0
13400, 6473447, 1, 0, 0
13500, 6486394, 1, 0, 0
13600, 7031106, 1, 0, 0
13700, 7096751, 1, 0, 0
13802, 5849690, 1, 0, 0
13900, 5852693, 1, 0, 0
14002, 5839916, 1, 0, 0
14100, 6394137, 1, 0, 0
14200, 6072167, 1, 0, 0
14301, 6498464, 1, 0, 0
14400, 6693532, 1, 0, 0
14503, 6602587, 1, 0, 0
14601, 6156935, 1, 0, 0
14702, 5850736, 1, 0, 0
14802, 6298727, 1, 0, 0
14901, 5770336, 1, 0, 0
15001, 7095650, 1, 0, 0
15100, 6093277, 1, 0, 0
15200, 5980110, 1, 0, 0
15302, 6093494, 1, 0, 0
15403, 7020309, 1, 0, 0
15501, 7803351, 1, 0, 0
15604, 6065430, 1, 0, 0
15700, 6058060, 1, 0, 0
15812, 6689182, 1, 0, 0
15901, 7599236, 1, 0, 0
16001, 8158210, 1, 0, 0
16100, 7195452, 1, 0, 0
16200, 6197626, 1, 0, 0
16301, 6343029, 1, 0, 0
16402, 8506025, 1, 0, 0
16501, 7801370, 1, 0, 0
16600, 6206756, 1, 0, 0
16700, 6036616, 1, 0, 0
16802, 6310379, 1, 0, 0
16912, 7513187, 1, 0, 0
17002, 7600789, 1, 0, 0
17100, 6357139, 1, 0, 0
17200, 6397367, 1, 0, 0
17303, 6253800, 1, 0, 0
17401, 6368960, 1, 0, 0
17500, 7023520, 1, 0, 0
17600, 6449372, 1, 0, 0
17700, 6541302, 1, 0, 0
17800, 6085747, 1, 0, 0
17900, 6502702, 1, 0, 0
18003, 5830823, 1, 0, 0
18101, 6591016, 1, 0, 0
18204, 5823148, 1, 0, 0
18300, 5596765, 1, 0, 0
18400, 5956470, 1, 0, 0
18501, 5651071, 1, 0, 0
18600, 6444705, 1, 0, 0
18703, 7908002, 1, 0, 0
18800, 6369461, 1, 0, 0
18902, 6462355, 1, 0, 0
19000, 6251464, 1, 0, 0
19102, 6354300, 1, 0, 0
19200, 9918109, 1, 0, 0
19300, 6209055, 1, 0, 0
19400, 6240895, 1, 0, 0
19500, 6093527, 1, 0, 0
19600, 5831501, 1, 0, 0
19701, 6205415, 1, 0, 0
19801, 6153183, 1, 0, 0
19902, 5931031, 1, 0, 0
20001, 5937103, 1, 0, 0
20100, 6744502, 1, 0, 0
20203, 8330863, 1, 0, 0
20300, 6297502, 1, 0, 0
20401, 6706443, 1, 0, 0
20500, 6183654, 1, 0, 0
20601, 6119005, 1, 0, 0
20702, 6153634, 1, 0, 0
20802, 8744345, 1, 0, 0
20900, 6232546, 1, 0, 0
21001, 6258083, 1, 0, 0
21101, 6804108, 1, 0, 0
21204, 9542354, 1, 0, 0
21302, 16608245, 1, 0, 0
21401, 7900769, 1, 0, 0
21501, 6769487, 1, 0, 0
21600, 5818513, 1, 0, 0
21700, 5958324, 1, 0, 0
21800, 6008796, 1, 0, 0
21901, 6920234, 1, 0, 0
22001, 6738103, 1, 0, 0
22101, 6582093, 1, 0, 0
22203, 6234497, 1, 0, 0
22300, 6180772, 1, 0, 0
22400, 6298511, 1, 0, 0
22500, 6326652, 1, 0, 0
22602, 5799337, 1, 0, 0
22704, 6731131, 1, 0, 0
22801, 6451997, 1, 0, 0
22900, 6780857, 1, 0, 0
23000, 6229256, 1, 0, 0
23100, 6014889, 1, 0, 0
23200, 6106961, 1, 0, 0
23301, 6333043, 1, 0, 0
23401, 6353867, 1, 0, 0
23500, 5847593, 1, 0, 0
23600, 6043838, 1, 0, 0
23700, 7965226, 1, 0, 0
23802, 6043358, 1, 0, 0
23901, 6589589, 1, 0, 0
24002, 8565151, 1, 0, 0
24100, 6413983, 1, 0, 0
24203, 6871471, 1, 0, 0
24300, 5996803, 1, 0, 0
24400, 5583258, 1, 0, 0
24501, 5976160, 1, 0, 0
24602, 6019179, 1, 0, 0
