100, 6229, 0, 0, 0
200, 6017, 0, 0, 0
300, 6125, 0, 0, 0
400, 5821, 0, 0, 0
500, 5912, 0, 0, 0
600, 5939, 0, 0, 0
700, 6144, 0, 0, 0
800, 5993, 0, 0, 0
900, 5896, 0, 0, 0
1000, 6036, 0, 0, 0
1100, 5902, 0, 0, 0
1200, 6086, 0, 0, 0
1300, 6096, 0, 0, 0
1400, 6043, 0, 0, 0
1500, 6004, 0, 0, 0
1600, 5907, 0, 0, 0
1700, 6015, 0, 0, 0
1800, 5915, 0, 0, 0
1900, 6229, 0, 0, 0
2000, 6036, 0, 0, 0
2100, 6059, 0, 0, 0
2200, 5783, 0, 0, 0
2300, 5932, 0, 0, 0
2400, 6012, 0, 0, 0
2500, 6081, 0, 0, 0
2600, 5968, 0, 0, 0
2700, 6201, 0, 0, 0
2800, 6191, 0, 0, 0
2900, 5978, 0, 0, 0
3000, 5897, 0, 0, 0
3100, 5863, 0, 0, 0
3200, 5890, 0, 0, 0
3300, 6063, 0, 0, 0
3400, 6079, 0, 0, 0
3500, 5845, 0, 0, 0
3600, 6121, 0, 0, 0
3700, 6101, 0, 0, 0
3800, 6036, 0, 0, 0
3900, 6126, 0, 0, 0
4000, 5998, 0, 0, 0
4100, 6027, 0, 0, 0
4200, 5782, 0, 0, 0
4300, 5997, 0, 0, 0
4400, 6056, 0, 0, 0
4500, 6027, 0, 0, 0
4600, 6167, 0, 0, 0
4700, 6073, 0, 0, 0
4800, 6140, 0, 0, 0
4900, 6055, 0, 0, 0
5000, 5962, 0, 0, 0
5100, 5967, 0, 0, 0
5200, 6248, 0, 0, 0
5300, 5852, 0, 0, 0
5400, 5856, 0, 0, 0
5500, 6058, 0, 0, 0
5600, 6015, 0, 0, 0
5700, 5933, 0, 0, 0
5800, 6033, 0, 0, 0
5900, 6014, 0, 0, 0
6000, 5897, 0, 0, 0
6100, 5883, 0, 0, 0
6200, 5970, 0, 0, 0
6300, 6010, 0, 0, 0
6400, 6067, 0, 0, 0
6500, 6094, 0, 0, 0
6600, 6007, 0, 0, 0
6700, 6282, 0, 0, 0
6800, 6006, 0, 0, 0
6900, 6224, 0, 0, 0
7000, 5903, 0, 0, 0
7100, 6017, 0, 0, 0
7200, 5897, 0, 0, 0
7300, 5944, 0, 0, 0
7400, 5907, 0, 0, 0
7500, 5920, 0, 0, 0
7600, 5664, 0, 0, 0
7700, 5998, 0, 0, 0
7800, 6053, 0, 0, 0
7900, 6040, 0, 0, 0
8000, 5915, 0, 0, 0
8100, 6145, 0, 0, 0
8200, 5994, 0, 0, 0
8300, 6102, 0, 0, 0
8400, 6300, 0, 0, 0
8500, 5941, 0, 0, 0
8600, 5947, 0, 0, 0
