250, 4512, 1, 0, 0
350, 3520, 1, 0, 0
450, 4160, 1, 0, 0
550, 3200, 1, 0, 0
650, 2880, 1, 0, 0
749, 3555, 1, 0, 0
849, 3840, 1, 0, 0
949, 3840, 1, 0, 0
1049, 3360, 1, 0, 0
1149, 2080, 1, 0, 0
1250, 3520, 1, 0, 0
1350, 3360, 1, 0, 0
1450, 3120, 1, 0, 0
1550, 3600, 1, 0, 0
1650, 3520, 1, 0, 0
1749, 3878, 1, 0, 0
1849, 3920, 1, 0, 0
1949, 6320, 1, 0, 0
2049, 4000, 1, 0, 0
2149, 6400, 1, 0, 0
2249, 4000, 1, 0, 0
2349, 4720, 1, 0, 0
2450, 5440, 1, 0, 0
2550, 2800, 1, 0, 0
2650, 2720, 1, 0, 0
2749, 2585, 1, 0, 0
2849, 3040, 1, 0, 0
2949, 4160, 1, 0, 0
3049, 4320, 1, 0, 0
3149, 2560, 1, 0, 0
3249, 4000, 1, 0, 0
3349, 3520, 1, 0, 0
3449, 2960, 1, 0, 0
3550, 3280, 1, 0, 0
3650, 3680, 1, 0, 0
3749, 3393, 1, 0, 0
3849, 4800, 1, 0, 0
3949, 3360, 1, 0, 0
4049, 2240, 1, 0, 0
4149, 2560, 1, 0, 0
4249, 3680, 1, 0, 0
4349, 3040, 1, 0, 0
4449, 5280, 1, 0, 0
4549, 3360, 1, 0, 0
4650, 3920, 1, 0, 0
4749, 4363, 1, 0, 0
4849, 3120, 1, 0, 0
4949, 3920, 1, 0, 0
5049, 2400, 1, 0, 0
5149, 2640, 1, 0, 0
5249, 3360, 1, 0, 0
5349, 3040, 1, 0, 0
5449, 2720, 1, 0, 0
5549, 2080, 1, 0, 0
5649, 2720, 1, 0, 0
5750, 4080, 1, 0, 0
5850, 4560, 1, 0, 0
5950, 6240, 1, 0, 0
6050, 3520, 1, 0, 0
6150, 3360, 1, 0, 0
6249, 5818, 1, 0, 0
6349, 4000, 1, 0, 0
6449, 4160, 1, 0, 0
6550, 5840, 1, 0, 0
6650, 3920, 1, 0, 0
6749, 4525, 1, 0, 0
6849, 3360, 1, 0, 0
6949, 4160, 1, 0, 0
7049, 2400, 1, 0, 0
7149, 2720, 1, 0, 0
7249, 3680, 1, 0, 0
7349, 5760, 1, 0, 0
7449, 2880, 1, 0, 0
7549, 2400, 1, 0, 0
7649, 3840, 1, 0, 0
7750, 3200, 1, 0, 0
7850, 3360, 1, 0, 0
7950, 2720, 1, 0, 0
8050, 3360, 1, 0, 0
8150, 4000, 1, 0, 0
8249, 3070, 1, 0, 0
8349, 2960, 1, 0, 0
8449, 3120, 1, 0, 0
8549, 3520, 1, 0, 0
8649, 4000, 1, 0, 0
8750, 5120, 1, 0, 0
8850, 5760, 1, 0, 0
8950, 5520, 1, 0, 0
9050, 3680, 1, 0, 0
9150, 7920, 1, 0, 0
9249, 10505, 1, 0, 0
9349, 9040, 1, 0, 0
9449, 8080, 1, 0, 0
9549, 4640, 1, 0, 0
9649, 7360, 1, 0, 0
9750, 6640, 1, 0, 0
9850, 5520, 1, 0, 0
9950, 3840, 1, 0, 0
10050, 2720, 1, 0, 0
10150, 4480, 1, 0, 0
10249, 3474, 1, 0, 0
10349, 3440, 1, 0, 0
10449, 4640, 1, 0, 0
10549, 5840, 1, 0, 0
10649, 5840, 1, 0, 0
10749, 5280, 1, 0, 0
10849, 4000, 1, 0, 0
10950, 4400, 1, 0, 0
11050, 4000, 1, 0, 0
11150, 4880, 1, 0, 0
11249, 5898, 1, 0, 0
11349, 4800, 1, 0, 0
11449, 7280, 1, 0, 0
11549, 8880, 1, 0, 0
11649, 7120, 1, 0, 0
11749, 3200, 1, 0, 0
11849, 3040, 1, 0, 0
11950, 5280, 1, 0, 0
12050, 2720, 1, 0, 0
12150, 3360, 1, 0, 0
12249, 3555, 1, 0, 0
12349, 3440, 1, 0, 0
12449, 3120, 1, 0, 0
12549, 3360, 1, 0, 0
12649, 2400, 1, 0, 0
12749, 4000, 1, 0, 0
12849, 3520, 1, 0, 0
12949, 2640, 1, 0, 0
13050, 3280, 1, 0, 0
13150, 3440, 1, 0, 0
13249, 2585, 1, 0, 0
13349, 3040, 1, 0, 0
13449, 2000, 1, 0, 0
13549, 1760, 1, 0, 0
13649, 2000, 1, 0, 0
13749, 1360, 1, 0, 0
13849, 1840, 1, 0, 0
13949, 1360, 1, 0, 0
14049, 1920, 1, 0, 0
14149, 2800, 1, 0, 0
14250, 2160, 1, 0, 0
14350, 3840, 1, 0, 0
14450, 4320, 1, 0, 0
14550, 2720, 1, 0, 0
14650, 2080, 1, 0, 0
14749, 1454, 1, 0, 0
14849, 2240, 1, 0, 0
14949, 3040, 1, 0, 0
15049, 2720, 1, 0, 0
15149, 4160, 1, 0, 0
15249, 2640, 1, 0, 0
15350, 1520, 1, 0, 0
15450, 1920, 1, 0, 0
15550, 2560, 1, 0, 0
15650, 3440, 1, 0, 0
15749, 5414, 1, 0, 0
15849, 4000, 1, 0, 0
15949, 4000, 1, 0, 0
16049, 8320, 1, 0, 0
16149, 8480, 1, 0, 0
16249, 7600, 1, 0, 0
16349, 3920, 1, 0, 0
16450, 3040, 1, 0, 0
16550, 6400, 1, 0, 0
16650, 5440, 1, 0, 0
16749, 5333, 1, 0, 0
16849, 4800, 1, 0, 0
16949, 6880, 1, 0, 0
17049, 6400, 1, 0, 0
17149, 6640, 1, 0, 0
17249, 5040, 1, 0, 0
17349, 5120, 1, 0, 0
17449, 4800, 1, 0, 0
17550, 4640, 1, 0, 0
17650, 3840, 1, 0, 0
17749, 4363, 1, 0, 0
17849, 3520, 1, 0, 0
17949, 4000, 1, 0, 0
18049, 3120, 1, 0, 0
18149, 6480, 1, 0, 0
18249, 4320, 1, 0, 0
18349, 5120, 1, 0, 0
18449, 4640, 1, 0, 0
18549, 5120, 1, 0, 0
18649, 5600, 1, 0, 0
18750, 5280, 1, 0, 0
18850, 5200, 1, 0, 0
18950, 3680, 1, 0, 0
19050, 3440, 1, 0, 0
19150, 4480, 1, 0, 0
19249, 3878, 1, 0, 0
19349, 3920, 1, 0, 0
19449, 5520, 1, 0, 0
19549, 3200, 1, 0, 0
19649, 3200, 1, 0, 0
19750, 2960, 1, 0, 0
19850, 4000, 1, 0, 0
19950, 3600, 1, 0, 0
20050, 3280, 1, 0, 0
20150, 4320, 1, 0, 0
20249, 4282, 1, 0, 0
20349, 3040, 1, 0, 0
20449, 3120, 1, 0, 0
20549, 3280, 1, 0, 0
20649, 3360, 1, 0, 0
20749, 3200, 1, 0, 0
20849, 3680, 1, 0, 0
20950, 3040, 1, 0, 0
21050, 3200, 1, 0, 0
21150, 3360, 1, 0, 0
21249, 3393, 1, 0, 0
