100, 13367, 1, 0, 0
200, 14315, 1, 0, 0
301, 12244, 1, 0, 0
400, 14002, 1, 0, 0
501, 13941, 1, 0, 0
600, 17193, 1, 0, 0
701, 16069, 1, 0, 0
802, 18220, 1, 0, 0
902, 14712, 1, 0, 0
1000, 15378, 1, 0, 0
1100, 14363, 1, 0, 0
1202, 14327, 1, 0, 0
1302, 14278, 1, 0, 0
1401, 14211, 1, 0, 0
1501, 14395, 1, 0, 0
1600, 14189, 1, 0, 0
1701, 13034, 1, 0, 0
1800, 12206, 1, 0, 0
1900, 14743, 1, 0, 0
2000, 14129, 1, 0, 0
2140, 13713, 1, 0, 0
2202, 14956, 1, 0, 0
2301, 17474, 1, 0, 0
2400, 15574, 1, 0, 0
2501, 16735, 1, 0, 0
2600, 14364, 1, 0, 0
2700, 17118, 1, 0, 0
2800, 16075, 1, 0, 0
2901, 16533, 1, 0, 0
3002, 13726, 1, 0, 0
3100, 15538, 1, 0, 0
3201, 15964, 1, 0, 0
3302, 13897, 1, 0, 0
3401, 16448, 1, 0, 0
3500, 16857, 1, 0, 0
3604, 15339, 1, 0, 0
3701, 14230, 1, 0, 0
3800, 14552, 1, 0, 0
3902, 15492, 1, 0, 0
4000, 16111, 1, 0, 0
4102, 15260, 1, 0, 0
4202, 15858, 1, 0, 0
4301, 14998, 1, 0, 0
4400, 17691, 1, 0, 0
4502, 15201, 1, 0, 0
4602, 15452, 1, 0, 0
4700, 13951, 1, 0, 0
4800, 15571, 1, 0, 0
4902, 17021, 1, 0, 0
5000, 17395, 1, 0, 0
5104, 18949, 1, 0, 0
5200, 15278, 1, 0, 0
5300, 15026, 1, 0, 0
5400, 14886, 1, 0, 0
5500, 18012, 1, 0, 0
5601, 16441, 1, 0, 0
5700, 16291, 1, 0, 0
5802, 15661, 1, 0, 0
5901, 16751, 1, 0, 0
6006, 19477, 1, 0, 0
6103, 15394, 1, 0, 0
6200, 15685, 1, 0, 0
6302, 16426, 1, 0, 0
6400, 15363, 1, 0, 0
6500, 15132, 1, 0, 0
6601, 15731, 1, 0, 0
6701, 15102, 1, 0, 0
6800, 16795, 1, 0, 0
6903, 17452, 1, 0, 0
7003, 15444, 1, 0, 0
7100, 16026, 1, 0, 0
7201, 16298, 1, 0, 0
7303, 17932, 1, 0, 0
7400, 15721, 1, 0, 0
7501, 14182, 1, 0, 0
7602, 16272, 1, 0, 0
7700, 15990, 1, 0, 0
7801, 16773, 1, 0, 0
7900, 14874, 1, 0, 0
8001, 17806, 1, 0, 0
8100, 16793, 1, 0, 0
8200, 16795, 1, 0, 0
8301, 16653, 1, 0, 0
8400, 15687, 1, 0, 0
8502, 18428, 1, 0, 0
8601, 16464, 1, 0, 0
8700, 15104, 1, 0, 0
8800, 15685, 1, 0, 0
8900, 15989, 1, 0, 0
9000, 14251, 1, 0, 0
9101, 14900, 1, 0, 0
9201, 15815, 1, 0, 0
9300, 14034, 1, 0, 0
9401, 15256, 1, 0, 0
9511, 16870, 1, 0, 0
9603, 17153, 1, 0, 0
9700, 15736, 1, 0, 0
9800, 16115, 1, 0, 0
9900, 15109, 1, 0, 0
10000, 18678, 1, 0, 0
10103, 18674, 1, 0, 0
10201, 18630, 1, 0, 0
10300, 17694, 1, 0, 0
10401, 15068, 1, 0, 0
10500, 15399, 1, 0, 0
10601, 15781, 1, 0, 0
10701, 17007, 1, 0, 0
10800, 18219, 1, 0, 0
10900, 18291, 1, 0, 0
11000, 16212, 1, 0, 0
11101, 15312, 1, 0, 0
11200, 17757, 1, 0, 0
11301, 17192, 1, 0, 0
11418, 19668, 1, 0, 0
11501, 19529, 1, 0, 0
11603, 24345, 1, 0, 0
11700, 14106, 1, 0, 0
11801, 15908, 1, 0, 0
11919, 15340, 1, 0, 0
12000, 17693, 1, 0, 0
12100, 15774, 1, 0, 0
12200, 16683, 1, 0, 0
12301, 14372, 1, 0, 0
12406, 15050, 1, 0, 0
12501, 15801, 1, 0, 0
12600, 17396, 1, 0, 0
12701, 15079, 1, 0, 0
12800, 16098, 1, 0, 0
12900, 16133, 1, 0, 0
13000, 15097, 1, 0, 0
13102, 13167, 1, 0, 0
13201, 13762, 1, 0, 0
13302, 15495, 1, 0, 0
13400, 16871, 1, 0, 0
13501, 16430, 1, 0, 0
13604, 16967, 1, 0, 0
13700, 19323, 1, 0, 0
13801, 14404, 1, 0, 0
13902, 13477, 1, 0, 0
14002, 15942, 1, 0, 0
14100, 17590, 1, 0, 0
14200, 16965, 1, 0, 0
14300, 15953, 1, 0, 0
14400, 14095, 1, 0, 0
14500, 14737, 1, 0, 0
14601, 16945, 1, 0, 0
14702, 15688, 1, 0, 0
14800, 16683, 1, 0, 0
14903, 13930, 1, 0, 0
15001, 16177, 1, 0, 0
15100, 14269, 1, 0, 0
15201, 12908, 1, 0, 0
15301, 15980, 1, 0, 0
15400, 14706, 1, 0, 0
15504, 13295, 1, 0, 0
15600, 17182, 1, 0, 0
15700, 16050, 1, 0, 0
15800, 17062, 1, 0, 0
15902, 18380, 1, 0, 0
16002, 15437, 1, 0, 0
16100, 15563, 1, 0, 0
16201, 17634, 1, 0, 0
16301, 16571, 1, 0, 0
16402, 15306, 1, 0, 0
16500, 14528, 1, 0, 0
16600, 15278, 1, 0, 0
16700, 14469, 1, 0, 0
16800, 16407, 1, 0, 0
16902, 16314, 1, 0, 0
17001, 14837, 1, 0, 0
17100, 14818, 1, 0, 0
17200, 13402, 1, 0, 0
17300, 14481, 1, 0, 0
17400, 14529, 1, 0, 0
17501, 16879, 1, 0, 0
17600, 13360, 1, 0, 0
17700, 12521, 1, 0, 0
17800, 13247, 1, 0, 0
17900, 12909, 1, 0, 0
18002, 13801, 1, 0, 0
18101, 16733, 1, 0, 0
18202, 17309, 1, 0, 0
18301, 14860, 1, 0, 0
18400, 15033, 1, 0, 0
18503, 17455, 1, 0, 0
18600, 14124, 1, 0, 0
18701, 17833, 1, 0, 0
18800, 13273, 1, 0, 0
18900, 14495, 1, 0, 0
19002, 15316, 1, 0, 0
19100, 14389, 1, 0, 0
19201, 14004, 1, 0, 0
19301, 16571, 1, 0, 0
19400, 14979, 1, 0, 0
19500, 15159, 1, 0, 0
19600, 13612, 1, 0, 0
19702, 13349, 1, 0, 0
19800, 14874, 1, 0, 0
19900, 15169, 1, 0, 0
20003, 17066, 1, 0, 0
20103, 15740, 1, 0, 0
20200, 14624, 1, 0, 0
20301, 15849, 1, 0, 0
20401, 14102, 1, 0, 0
20501, 16522, 1, 0, 0
20600, 17228, 1, 0, 0
20701, 15409, 1, 0, 0
20800, 16289, 1, 0, 0
20902, 16003, 1, 0, 0
21001, 15236, 1, 0, 0
21100, 15668, 1, 0, 0
21200, 18401, 1, 0, 0
21301, 17243, 1, 0, 0
21400, 17580, 1, 0, 0
21500, 16026, 1, 0, 0
21600, 13527, 1, 0, 0
21701, 20400, 1, 0, 0
21804, 15971, 1, 0, 0
21903, 17314, 1, 0, 0
22001, 15742, 1, 0, 0
22100, 14250, 1, 0, 0
22200, 14817, 1, 0, 0
22300, 14927, 1, 0, 0
22402, 14629, 1, 0, 0
22502, 15542, 1, 0, 0
22600, 16394, 1, 0, 0
22700, 15769, 1, 0, 0
22800, 14040, 1, 0, 0
22900, 15536, 1, 0, 0
23000, 15291, 1, 0, 0
23100, 15068, 1, 0, 0
23201, 13870, 1, 0, 0
23301, 18011, 1, 0, 0
23401, 18903, 1, 0, 0
23500, 18829, 1, 0, 0
23601, 16462, 1, 0, 0
23701, 13999, 1, 0, 0
23801, 13891, 1, 0, 0
23901, 15398, 1, 0, 0
24001, 12796, 1, 0, 0
24100, 18961, 1, 0, 0
24202, 15214, 1, 0, 0
24300, 14443, 1, 0, 0
24402, 15139, 1, 0, 0
24500, 14586, 1, 0, 0
24602, 14706, 1, 0, 0
24700, 15683, 1, 0, 0
24800, 14745, 1, 0, 0
24900, 14647, 1, 0, 0
25000, 14109, 1, 0, 0
25103, 15263, 1, 0, 0
25200, 14350, 1, 0, 0
25302, 14079, 1, 0, 0
25400, 15049, 1, 0, 0
25500, 16161, 1, 0, 0
25601, 13928, 1, 0, 0
25701, 13396, 1, 0, 0
25801, 16793, 1, 0, 0
25900, 14581, 1, 0, 0
26000, 14155, 1, 0, 0
26101, 16217, 1, 0, 0
26202, 11864, 1, 0, 0
26300, 14328, 1, 0, 0
26400, 14110, 1, 0, 0
26500, 14910, 1, 0, 0
26600, 15189, 1, 0, 0
26701, 14289, 1, 0, 0
26801, 12114, 1, 0, 0
26903, 13243, 1, 0, 0
27000, 15966, 1, 0, 0
27101, 18650, 1, 0, 0
27202, 18014, 1, 0, 0
27301, 14957, 1, 0, 0
27401, 18143, 1, 0, 0
27501, 14220, 1, 0, 0
27601, 12476, 1, 0, 0
27700, 15257, 1, 0, 0
27801, 14832, 1, 0, 0
27907, 14640, 1, 0, 0
28001, 16475, 1, 0, 0
28100, 16047, 1, 0, 0
