102, 22387, 1, 0, 0
206, 10464, 1, 0, 0
317, 13229, 1, 0, 0
427, 12020, 1, 0, 0
500, 13909, 1, 0, 0
612, 12198, 1, 0, 0
700, 9710, 1, 0, 0
802, 8886, 1, 0, 0
904, 7723, 1, 0, 0
1005, 8327, 1, 0, 0
1180, 7186, 1, 0, 0
1216, 8320, 1, 0, 0
1312, 21800, 1, 0, 0
1473, 6881, 1, 0, 0
1596, 5845, 1, 0, 0
1604, 45172, 1, 0, 0
1736, 8892, 1, 0, 0
1871, 6795, 1, 0, 0
2028, 9044, 1, 0, 0
2193, 6484, 1, 0, 0
2274, 5769, 1, 0, 0
2310, 8950, 1, 0, 0
2436, 10086, 1, 0, 0
2501, 7953, 1, 0, 0
2609, 10056, 1, 0, 0
2700, 9702, 1, 0, 0
2800, 10531, 1, 0, 0
2917, 11626, 1, 0, 0
3002, 12143, 1, 0, 0
3129, 10879, 1, 0, 0
3203, 13740, 1, 0, 0
3318, 8942, 1, 0, 0
3402, 11116, 1, 0, 0
3506, 8643, 1, 0, 0
3622, 9608, 1, 0, 0
3729, 6927, 1, 0, 0
3825, 7627, 1, 0, 0
3931, 6354, 1, 0, 0
4022, 6553, 1, 0, 0
4121, 9164, 1, 0, 0
4227, 7608, 1, 0, 0
4326, 8237, 1, 0, 0
4420, 8754, 1, 0, 0
4509, 8414, 1, 0, 0
4614, 9070, 1, 0, 0
4712, 10353, 1, 0, 0
4823, 9057, 1, 0, 0
4917, 7150, 1, 0, 0
5015, 7415, 1, 0, 0
5125, 7405, 1, 0, 0
5225, 6534, 1, 0, 0
5309, 8372, 1, 0, 0
5402, 9488, 1, 0, 0
5510, 19734, 1, 0, 0
5701, 8293, 1, 0, 0
5840, 8281, 1, 0, 0
5926, 8909, 1, 0, 0
6008, 8735, 1, 0, 0
6175, 7458, 1, 0, 0
6215, 7901, 1, 0, 0
6306, 8692, 1, 0, 0
6430, 8921, 1, 0, 0
6541, 5512, 1, 0, 0
6623, 9661, 1, 0, 0
6715, 8256, 1, 0, 0
6839, 7996, 1, 0, 0
6923, 8647, 1, 0, 0
7054, 7647, 1, 0, 0
7133, 6336, 1, 0, 0
7206, 7174, 1, 0, 0
7311, 7185, 1, 0, 0
7400, 9034, 1, 0, 0
7511, 9183, 1, 0, 0
7601, 8988, 1, 0, 0
7706, 8869, 1, 0, 0
7839, 8322, 1, 0, 0
7934, 6223, 1, 0, 0
8015, 6307, 1, 0, 0
8101, 6962, 1, 0, 0
8235, 6431, 1, 0, 0
8312, 6689, 1, 0, 0
8468, 8738, 1, 0, 0
8508, 9386, 1, 0, 0
8601, 7638, 1, 0, 0
8736, 7358, 1, 0, 0
8837, 7223, 1, 0, 0
8907, 6392, 1, 0, 0
9001, 6652, 1, 0, 0
9125, 7513, 1, 0, 0
9218, 6321, 1, 0, 0
9325, 8286, 1, 0, 0
9416, 7780, 1, 0, 0
9505, 7284, 1, 0, 0
9600, 9872, 1, 0, 0
9703, 8345, 1, 0, 0
9813, 10350, 1, 0, 0
9917, 11183, 1, 0, 0
10000, 11478, 1, 0, 0
10107, 12792, 1, 0, 0
10222, 10638, 1, 0, 0
10361, 9309, 1, 0, 0
10414, 7326, 1, 0, 0
10583, 7479, 1, 0, 0
10607, 11308, 1, 0, 0
10764, 9224, 1, 0, 0
10845, 11427, 1, 0, 0
10928, 9694, 1, 0, 0
11021, 8237, 1, 0, 0
11111, 5950, 1, 0, 0
11203, 7769, 1, 0, 0
11385, 8037, 1, 0, 0
11465, 7760, 1, 0, 0
11559, 9928, 1, 0, 0
11653, 7899, 1, 0, 0
11732, 7377, 1, 0, 0
11819, 9754, 1, 0, 0
11907, 10457, 1, 0, 0
12013, 13294, 1, 0, 0
12102, 9427, 1, 0, 0
12208, 9262, 1, 0, 0
12304, 9349, 1, 0, 0
12406, 11984, 1, 0, 0
12520, 9022, 1, 0, 0
12628, 6581, 1, 0, 0
12753, 6396, 1, 0, 0
12841, 6783, 1, 0, 0
12969, 6881, 1, 0, 0
13041, 6401, 1, 0, 0
13139, 7306, 1, 0, 0
13228, 6371, 1, 0, 0
13306, 9433, 1, 0, 0
13440, 6099, 1, 0, 0
13561, 5583, 1, 0, 0
13694, 5257, 1, 0, 0
13733, 6269, 1, 0, 0
13800, 7293, 1, 0, 0
13910, 10148, 1, 0, 0
14000, 7826, 1, 0, 0
14112, 9802, 1, 0, 0
14203, 10208, 1, 0, 0
14305, 8169, 1, 0, 0
14403, 9393, 1, 0, 0
14515, 17016, 1, 0, 0
14606, 11591, 1, 0, 0
14723, 9763, 1, 0, 0
14806, 8587, 1, 0, 0
14933, 8375, 1, 0, 0
15014, 8608, 1, 0, 0
15121, 9358, 1, 0, 0
15206, 11446, 1, 0, 0
15330, 10455, 1, 0, 0
15415, 8386, 1, 0, 0
15511, 9018, 1, 0, 0
15611, 8924, 1, 0, 0
15710, 8632, 1, 0, 0
15834, 7444, 1, 0, 0
15919, 8228, 1, 0, 0
16009, 8370, 1, 0, 0
16157, 7410, 1, 0, 0
16201, 10132, 1, 0, 0
16327, 10068, 1, 0, 0
16417, 7592, 1, 0, 0
16501, 9814, 1, 0, 0
16620, 10767, 1, 0, 0
16718, 9816, 1, 0, 0
16836, 8574, 1, 0, 0
16943, 7599, 1, 0, 0
17031, 9198, 1, 0, 0
