101, 2563436, 1, 0, 0
201, 2467256, 1, 0, 0
300, 2726013, 1, 0, 0
402, 2457290, 1, 0, 0
500, 2692911, 1, 0, 0
600, 2603728, 1, 0, 0
703, 2613834, 1, 0, 0
802, 2637112, 1, 0, 0
901, 2527917, 1, 0, 0
1000, 2648019, 1, 0, 0
1102, 2495355, 1, 0, 0
1201, 2596350, 1, 0, 0
1302, 2547859, 1, 0, 0
1400, 2626444, 1, 0, 0
1500, 2738924, 1, 0, 0
1602, 2518350, 1, 0, 0
1701, 2525568, 1, 0, 0
1802, 2476129, 1, 0, 0
1900, 2561467, 1, 0, 0
2000, 2479611, 1, 0, 0
2100, 2737731, 1, 0, 0
2201, 2498729, 1, 0, 0
2300, 2464519, 1, 0, 0
2400, 2459861, 1, 0, 0
2500, 2674269, 1, 0, 0
2602, 2525308, 1, 0, 0
2701, 2516732, 1, 0, 0
2800, 2405321, 1, 0, 0
2901, 2434698, 1, 0, 0
3001, 2399823, 1, 0, 0
3102, 2573263, 1, 0, 0
3201, 2395944, 1, 0, 0
3301, 2516115, 1, 0, 0
3401, 2609640, 1, 0, 0
3500, 2532499, 1, 0, 0
3601, 2419190, 1, 0, 0
3701, 2428430, 1, 0, 0
3800, 2373374, 1, 0, 0
3903, 2425291, 1, 0, 0
4000, 2510858, 1, 0, 0
4102, 2401107, 1, 0, 0
4200, 2610204, 1, 0, 0
4302, 2579912, 1, 0, 0
4402, 2532275, 1, 0, 0
4501, 2668165, 1, 0, 0
4601, 2521478, 1, 0, 0
4700, 2654153, 1, 0, 0
4801, 2567243, 1, 0, 0
4901, 2535033, 1, 0, 0
5000, 2635364, 1, 0, 0
5100, 2489448, 1, 0, 0
5201, 2435779, 1, 0, 0
5300, 2577196, 1, 0, 0
5401, 2614464, 1, 0, 0
5501, 2841982, 1, 0, 0
5600, 2515957, 1, 0, 0
5701, 2368449, 1, 0, 0
5801, 2526450, 1, 0, 0
5902, 2620933, 1, 0, 0
6001, 2638414, 1, 0, 0
6103, 2644880, 1, 0, 0
6200, 2595119, 1, 0, 0
6300, 2483518, 1, 0, 0
6401, 2485797, 1, 0, 0
6500, 2513637, 1, 0, 0
6601, 2749158, 1, 0, 0
6701, 2540094, 1, 0, 0
6801, 2594087, 1, 0, 0
6902, 2431503, 1, 0, 0
7001, 2509926, 1, 0, 0
7102, 2632060, 1, 0, 0
7202, 2651719, 1, 0, 0
7301, 2505369, 1, 0, 0
7401, 2476637, 1, 0, 0
7502, 2567265, 1, 0, 0
7601, 2509451, 1, 0, 0
7702, 2639188, 1, 0, 0
7801, 2524867, 1, 0, 0
7900, 2551432, 1, 0, 0
8000, 2491089, 1, 0, 0
8100, 2599279, 1, 0, 0
8202, 2644750, 1, 0, 0
8300, 3247710, 1, 0, 0
8400, 2539508, 1, 0, 0
8500, 2458078, 1, 0, 0
8601, 2693459, 1, 0, 0
8700, 2516453, 1, 0, 0
8801, 2544354, 1, 0, 0
8901, 2550066, 1, 0, 0
9000, 2496514, 1, 0, 0
9102, 2722682, 1, 0, 0
9201, 2636146, 1, 0, 0
9319, 3776389, 1, 0, 0
9401, 2525697, 1, 0, 0
9501, 3110936, 1, 0, 0
9600, 2381965, 1, 0, 0
9700, 2540990, 1, 0, 0
9801, 2496361, 1, 0, 0
9902, 2545553, 1, 0, 0
10000, 2551281, 1, 0, 0
10100, 2534848, 1, 0, 0
10201, 2567505, 1, 0, 0
10302, 2486765, 1, 0, 0
10401, 2521263, 1, 0, 0
10502, 2430946, 1, 0, 0
10601, 2508796, 1, 0, 0
10700, 2587650, 1, 0, 0
10802, 2653536, 1, 0, 0
10901, 2442204, 1, 0, 0
11001, 2495309, 1, 0, 0
11101, 2467255, 1, 0, 0
11202, 2554923, 1, 0, 0
11301, 2515396, 1, 0, 0
11400, 2434733, 1, 0, 0
11512, 3835884, 1, 0, 0
11601, 2507972, 1, 0, 0
11702, 2576360, 1, 0, 0
11802, 2613294, 1, 0, 0
11900, 2608304, 1, 0, 0
12000, 2467537, 1, 0, 0
12101, 2496273, 1, 0, 0
12200, 2451271, 1, 0, 0
12301, 2608327, 1, 0, 0
12401, 2470384, 1, 0, 0
12502, 2643249, 1, 0, 0
12601, 2786767, 1, 0, 0
12702, 2621469, 1, 0, 0
12801, 2637766, 1, 0, 0
12900, 2528972, 1, 0, 0
13000, 2734343, 1, 0, 0
13100, 2446253, 1, 0, 0
13201, 2512698, 1, 0, 0
13300, 2484278, 1, 0, 0
13401, 2719585, 1, 0, 0
13501, 2592305, 1, 0, 0
13602, 4581210, 1, 0, 0
13700, 2541593, 1, 0, 0
13802, 2507359, 1, 0, 0
13901, 2515008, 1, 0, 0
14000, 2429918, 1, 0, 0
14100, 2427338, 1, 0, 0
14200, 2531904, 1, 0, 0
14300, 2396840, 1, 0, 0
14402, 2466988, 1, 0, 0
14501, 2501560, 1, 0, 0
14600, 3287792, 1, 0, 0
14701, 2542109, 1, 0, 0
14802, 2441788, 1, 0, 0
14901, 2459441, 1, 0, 0
15001, 2512397, 1, 0, 0
15102, 2437296, 1, 0, 0
15201, 2522287, 1, 0, 0
15301, 2521881, 1, 0, 0
15402, 2379629, 1, 0, 0
15501, 2446338, 1, 0, 0
15600, 2520630, 1, 0, 0
15702, 2523671, 1, 0, 0
15801, 2501631, 1, 0, 0
15900, 2511184, 1, 0, 0
16000, 2407841, 1, 0, 0
16100, 2393060, 1, 0, 0
16202, 2513209, 1, 0, 0
16301, 2448148, 1, 0, 0
16400, 2509592, 1, 0, 0
16500, 2469367, 1, 0, 0
16600, 2415490, 1, 0, 0
16700, 2847733, 1, 0, 0
16802, 2451218, 1, 0, 0
16900, 2497243, 1, 0, 0
17001, 2503229, 1, 0, 0
17100, 2514435, 1, 0, 0
17201, 2613860, 1, 0, 0
17301, 2586772, 1, 0, 0
17401, 2852232, 1, 0, 0
17501, 2465719, 1, 0, 0
17600, 2400214, 1, 0, 0
17700, 2528543, 1, 0, 0
17800, 2534326, 1, 0, 0
17900, 2468776, 1, 0, 0
18001, 2496174, 1, 0, 0
18100, 2578714, 1, 0, 0
18200, 2343726, 1, 0, 0
18302, 2581717, 1, 0, 0
18402, 2829727, 1, 0, 0
18500, 2365822, 1, 0, 0
18601, 2431723, 1, 0, 0
18700, 2515211, 1, 0, 0
18801, 2422609, 1, 0, 0
18902, 2485475, 1, 0, 0
19001, 2507305, 1, 0, 0
19100, 2597516, 1, 0, 0
19202, 2496505, 1, 0, 0
19301, 2505509, 1, 0, 0
19401, 2602647, 1, 0, 0
19500, 2334910, 1, 0, 0
19601, 2423077, 1, 0, 0
19702, 2330949, 1, 0, 0
19802, 2342536, 1, 0, 0
19900, 2360354, 1, 0, 0
20001, 2433668, 1, 0, 0
20100, 2571851, 1, 0, 0
20200, 2553221, 1, 0, 0
20301, 2432354, 1, 0, 0
20400, 2554529, 1, 0, 0
20500, 2557890, 1, 0, 0
20602, 2443764, 1, 0, 0
20701, 2507946, 1, 0, 0
20800, 2521164, 1, 0, 0
20902, 2572616, 1, 0, 0
21001, 2396055, 1, 0, 0
21100, 2397108, 1, 0, 0
21201, 2493906, 1, 0, 0
21301, 2515747, 1, 0, 0
21401, 2347254, 1, 0, 0
21500, 2646124, 1, 0, 0
21600, 2541187, 1, 0, 0
21700, 2457454, 1, 0, 0
21801, 2570513, 1, 0, 0
21902, 2607424, 1, 0, 0
22000, 2429162, 1, 0, 0
22100, 2474053, 1, 0, 0
22201, 2577491, 1, 0, 0
22300, 2446590, 1, 0, 0
22424, 3303728, 1, 0, 0
22500, 2434186, 1, 0, 0
22600, 2411558, 1, 0, 0
22700, 2595889, 1, 0, 0
22800, 2401448, 1, 0, 0
22902, 2525832, 1, 0, 0
23000, 2561659, 1, 0, 0
23102, 2513602, 1, 0, 0
23200, 2482984, 1, 0, 0
23300, 2410123, 1, 0, 0
23401, 2428781, 1, 0, 0
23501, 2469791, 1, 0, 0
23601, 2457458, 1, 0, 0
23701, 2408465, 1, 0, 0
23801, 2478911, 1, 0, 0
23902, 2481349, 1, 0, 0
24001, 2458641, 1, 0, 0
24100, 2493990, 1, 0, 0
24208, 3689778, 1, 0, 0
24301, 2495642, 1, 0, 0
24400, 2445727, 1, 0, 0
24501, 2546304, 1, 0, 0
24602, 2370061, 1, 0, 0
24700, 2779283, 1, 0, 0
24801, 2429141, 1, 0, 0
24900, 2505022, 1, 0, 0
25002, 2451500, 1, 0, 0
25101, 2521952, 1, 0, 0
25200, 2437938, 1, 0, 0
25301, 2432330, 1, 0, 0
25402, 2424202, 1, 0, 0
25501, 2507697, 1, 0, 0
25602, 2443261, 1, 0, 0
25700, 2484897, 1, 0, 0
25800, 2475221, 1, 0, 0
25901, 2619123, 1, 0, 0
26000, 2445974, 1, 0, 0
26101, 2555658, 1, 0, 0
26201, 2401445, 1, 0, 0
26302, 2545210, 1, 0, 0
26400, 2417130, 1, 0, 0
26500, 2485227, 1, 0, 0
26600, 2530765, 1, 0, 0
26701, 2362685, 1, 0, 0
26800, 2518873, 1, 0, 0
26903, 2527265, 1, 0, 0
27002, 2444336, 1, 0, 0
27102, 2482298, 1, 0, 0
27201, 2567003, 1, 0, 0
27300, 2587793, 1, 0, 0
27400, 2459082, 1, 0, 0
27501, 2633960, 1, 0, 0
27602, 2544810, 1, 0, 0
27700, 2434019, 1, 0, 0
27800, 2512901, 1, 0, 0
27900, 2603143, 1, 0, 0
28001, 2458810, 1, 0, 0
28100, 2485664, 1, 0, 0
28201, 2461639, 1, 0, 0
28301, 2458623, 1, 0, 0
28401, 2601887, 1, 0, 0
28501, 2676842, 1, 0, 0
28602, 2499075, 1, 0, 0
28701, 2803763, 1, 0, 0
28803, 2505586, 1, 0, 0
28902, 2566174, 1, 0, 0
29000, 2418411, 1, 0, 0
29100, 2351304, 1, 0, 0
29201, 2504082, 1, 0, 0
29301, 2422142, 1, 0, 0
29401, 2456437, 1, 0, 0
29501, 2529431, 1, 0, 0
29600, 2384562, 1, 0, 0
29701, 2431881, 1, 0, 0
29800, 2574958, 1, 0, 0
29902, 2505451, 1, 0, 0
30002, 2471164, 1, 0, 0
30101, 2500152, 1, 0, 0
30201, 2463358, 1, 0, 0
30302, 2550779, 1, 0, 0
30400, 2493470, 1, 0, 0
30502, 2386120, 1, 0, 0
30602, 2538303, 1, 0, 0
30701, 2599285, 1, 0, 0
30802, 2543599, 1, 0, 0
30901, 2506934, 1, 0, 0
31002, 2560476, 1, 0, 0
31101, 2452648, 1, 0, 0
31200, 2433916, 1, 0, 0
31300, 2536930, 1, 0, 0
31401, 2580718, 1, 0, 0
