100, 4369227, 1, 0, 0
200, 5090865, 1, 0, 0
301, 5358545, 1, 0, 0
400, 5080911, 1, 0, 0
501, 5001155, 1, 0, 0
603, 5060799, 1, 0, 0
700, 5219461, 1, 0, 0
800, 4904394, 1, 0, 0
900, 4636036, 1, 0, 0
1001, 5059080, 1, 0, 0
1100, 5181647, 1, 0, 0
1201, 4838195, 1, 0, 0
1300, 5202026, 1, 0, 0
1400, 4523003, 1, 0, 0
1500, 4683848, 1, 0, 0
1601, 4757268, 1, 0, 0
1702, 4379095, 1, 0, 0
1802, 4514651, 1, 0, 0
1900, 5219039, 1, 0, 0
2000, 4345340, 1, 0, 0
2100, 6410915, 1, 0, 0
2200, 4235658, 1, 0, 0
2300, 4381560, 1, 0, 0
2400, 4720250, 1, 0, 0
2500, 4535833, 1, 0, 0
2601, 4585355, 1, 0, 0
2702, 4538798, 1, 0, 0
2800, 4991153, 1, 0, 0
2900, 4610829, 1, 0, 0
3002, 5071149, 1, 0, 0
3100, 4940787, 1, 0, 0
3200, 4921251, 1, 0, 0
3300, 4813546, 1, 0, 0
3400, 4818845, 1, 0, 0
3500, 4526603, 1, 0, 0
3600, 4547548, 1, 0, 0
3700, 4843922, 1, 0, 0
3801, 4677059, 1, 0, 0
3900, 4580808, 1, 0, 0
4000, 4941705, 1, 0, 0
4100, 5178553, 1, 0, 0
4202, 4882950, 1, 0, 0
4302, 5078594, 1, 0, 0
4400, 6766595, 1, 0, 0
4500, 4810379, 1, 0, 0
4601, 4709335, 1, 0, 0
4704, 4912618, 1, 0, 0
4800, 4730510, 1, 0, 0
4900, 4563074, 1, 0, 0
5000, 5167355, 1, 0, 0
5100, 4614243, 1, 0, 0
5201, 4952036, 1, 0, 0
5302, 4383597, 1, 0, 0
5400, 6172840, 1, 0, 0
5502, 4248841, 1, 0, 0
5600, 4406012, 1, 0, 0
5700, 4710718, 1, 0, 0
5801, 4559615, 1, 0, 0
5900, 4383995, 1, 0, 0
6000, 4763632, 1, 0, 0
6100, 4490613, 1, 0, 0
6202, 4485703, 1, 0, 0
6300, 4563936, 1, 0, 0
6401, 4795210, 1, 0, 0
6500, 4452411, 1, 0, 0
6602, 4420170, 1, 0, 0
6700, 4683457, 1, 0, 0
6800, 4415389, 1, 0, 0
6900, 4335210, 1, 0, 0
7000, 5079367, 1, 0, 0
7100, 4555310, 1, 0, 0
7203, 4878850, 1, 0, 0
7300, 4391304, 1, 0, 0
7402, 4698025, 1, 0, 0
7500, 4561132, 1, 0, 0
7600, 4961252, 1, 0, 0
7700, 4399043, 1, 0, 0
7800, 4480592, 1, 0, 0
7901, 4540169, 1, 0, 0
8000, 4533042, 1, 0, 0
8100, 4803134, 1, 0, 0
8202, 5008608, 1, 0, 0
8300, 4667293, 1, 0, 0
8402, 4826981, 1, 0, 0
8500, 5025728, 1, 0, 0
8600, 4343619, 1, 0, 0
8700, 4526523, 1, 0, 0
8800, 4610833, 1, 0, 0
8902, 4767870, 1, 0, 0
9001, 4622841, 1, 0, 0
9122, 5296475, 1, 0, 0
9202, 5996518, 1, 0, 0
9301, 4138071, 1, 0, 0
9400, 4651279, 1, 0, 0
9501, 4925982, 1, 0, 0
9600, 4749301, 1, 0, 0
9701, 4610043, 1, 0, 0
9801, 4659232, 1, 0, 0
9900, 4663047, 1, 0, 0
10001, 5157371, 1, 0, 0
10102, 4827952, 1, 0, 0
10200, 5099899, 1, 0, 0
10300, 4595120, 1, 0, 0
10404, 5264505, 1, 0, 0
10501, 4434343, 1, 0, 0
10600, 4502164, 1, 0, 0
10701, 4588560, 1, 0, 0
10807, 5365071, 1, 0, 0
10902, 5419217, 1, 0, 0
11000, 4410848, 1, 0, 0
11100, 4272951, 1, 0, 0
11201, 4786851, 1, 0, 0
11302, 4634510, 1, 0, 0
11400, 4562451, 1, 0, 0
11500, 4697639, 1, 0, 0
11600, 4695831, 1, 0, 0
11702, 5036901, 1, 0, 0
11800, 4744623, 1, 0, 0
11900, 5195966, 1, 0, 0
12000, 4725337, 1, 0, 0
12101, 4824584, 1, 0, 0
12200, 4531372, 1, 0, 0
12301, 4479166, 1, 0, 0
12400, 4944707, 1, 0, 0
12500, 6785290, 1, 0, 0
12601, 4448988, 1, 0, 0
12702, 4822010, 1, 0, 0
12801, 5201743, 1, 0, 0
12902, 5182216, 1, 0, 0
13005, 5593420, 1, 0, 0
13101, 6433625, 1, 0, 0
13201, 4634329, 1, 0, 0
13301, 7136571, 1, 0, 0
13400, 4672986, 1, 0, 0
13500, 5989225, 1, 0, 0
13600, 4591621, 1, 0, 0
13700, 4953628, 1, 0, 0
