250, 80128, 0, 0, 0
350, 80960, 0, 0, 0
450, 80320, 0, 0, 0
550, 78720, 0, 0, 0
650, 81920, 0, 0, 0
749, 75959, 0, 0, 0
849, 80960, 0, 0, 0
949, 79680, 0, 0, 0
1049, 79040, 0, 0, 0
1149, 80000, 0, 0, 0
1249, 81600, 0, 0, 0
1349, 80640, 0, 0, 0
1449, 81600, 0, 0, 0
1549, 84480, 0, 0, 0
1650, 85440, 0, 0, 0
1750, 84480, 0, 0, 0
1850, 84160, 0, 0, 0
1950, 83200, 0, 0, 0
2050, 81280, 0, 0, 0
2150, 83200, 0, 0, 0
2249, 82101, 0, 0, 0
2349, 83520, 0, 0, 0
2449, 82240, 0, 0, 0
2549, 80960, 0, 0, 0
2649, 82880, 0, 0, 0
2749, 82880, 0, 0, 0
2849, 82560, 0, 0, 0
2949, 83840, 0, 0, 0
3049, 82560, 0, 0, 0
3149, 82560, 0, 0, 0
3250, 80000, 0, 0, 0
3350, 82240, 0, 0, 0
3450, 83520, 0, 0, 0
3550, 83520, 0, 0, 0
3650, 82880, 0, 0, 0
3749, 85656, 0, 0, 0
3849, 61440, 0, 0, 0
3949, 28160, 0, 0, 0
4049, 81920, 0, 0, 0
4149, 82880, 0, 0, 0
4249, 80320, 0, 0, 0
4349, 81600, 0, 0, 0
4449, 82240, 0, 0, 0
4549, 82880, 0, 0, 0
4649, 82880, 0, 0, 0
4750, 83840, 0, 0, 0
4850, 82880, 0, 0, 0
4950, 82560, 0, 0, 0
5050, 81280, 0, 0, 0
5150, 87040, 0, 0, 0
5249, 49454, 0, 0, 0
5349, 30720, 0, 0, 0
5449, 82880, 0, 0, 0
5549, 86400, 0, 0, 0
5649, 84800, 0, 0, 0
5749, 82880, 0, 0, 0
5849, 87360, 0, 0, 0
5949, 86720, 0, 0, 0
6049, 84160, 0, 0, 0
6149, 83840, 0, 0, 0
6250, 83840, 0, 0, 0
6350, 82880, 0, 0, 0
6450, 83520, 0, 0, 0
6550, 83200, 0, 0, 0
6650, 84480, 0, 0, 0
6749, 85979, 0, 0, 0
6849, 83840, 0, 0, 0
6949, 87360, 0, 0, 0
7049, 84800, 0, 0, 0
7149, 81600, 0, 0, 0
7249, 83200, 0, 0, 0
7349, 79680, 0, 0, 0
7449, 82240, 0, 0, 0
7549, 83520, 0, 0, 0
7649, 85440, 0, 0, 0
7749, 85120, 0, 0, 0
7849, 84480, 0, 0, 0
7950, 80640, 0, 0, 0
8050, 81280, 0, 0, 0
8150, 82560, 0, 0, 0
8249, 82747, 0, 0, 0
8349, 80320, 0, 0, 0
8449, 80640, 0, 0, 0
8549, 82880, 0, 0, 0
8649, 80320, 0, 0, 0
8749, 85440, 0, 0, 0
8849, 85760, 0, 0, 0
8949, 76800, 0, 0, 0
9049, 82880, 0, 0, 0
9149, 87040, 0, 0, 0
9249, 85440, 0, 0, 0
9349, 84800, 0, 0, 0
9449, 82880, 0, 0, 0
9550, 84160, 0, 0, 0
9650, 85120, 0, 0, 0
9749, 83070, 0, 0, 0
9849, 84480, 0, 0, 0
9949, 84160, 0, 0, 0
10049, 80960, 0, 0, 0
10149, 80000, 0, 0, 0
10249, 86080, 0, 0, 0
10349, 86080, 0, 0, 0
10449, 86720, 0, 0, 0
10549, 88000, 0, 0, 0
10649, 87360, 0, 0, 0
10749, 87040, 0, 0, 0
10849, 88640, 0, 0, 0
10949, 88000, 0, 0, 0
11049, 87040, 0, 0, 0
11150, 85440, 0, 0, 0
11249, 89212, 0, 0, 0
11349, 89600, 0, 0, 0
11449, 91840, 0, 0, 0
11549, 92800, 0, 0, 0
11649, 90560, 0, 0, 0
11749, 90560, 0, 0, 0
11849, 87360, 0, 0, 0
11949, 90880, 0, 0, 0
12049, 92160, 0, 0, 0
12149, 90240, 0, 0, 0
12249, 90560, 0, 0, 0
12349, 91200, 0, 0, 0
12449, 90240, 0, 0, 0
12549, 90560, 0, 0, 0
12649, 92800, 0, 0, 0
12750, 90560, 0, 0, 0
12850, 89920, 0, 0, 0
12950, 88640, 0, 0, 0
13050, 89600, 0, 0, 0
13150, 89920, 0, 0, 0
13249, 89858, 0, 0, 0
13349, 89920, 0, 0, 0
13449, 88640, 0, 0, 0
13549, 87680, 0, 0, 0
13649, 90240, 0, 0, 0
13749, 88640, 0, 0, 0
13849, 88320, 0, 0, 0
13949, 87680, 0, 0, 0
14049, 88320, 0, 0, 0
14149, 88640, 0, 0, 0
14250, 88640, 0, 0, 0
14350, 88320, 0, 0, 0
14450, 88640, 0, 0, 0
14550, 88640, 0, 0, 0
14650, 88960, 0, 0, 0
14749, 90828, 0, 0, 0
14849, 88000, 0, 0, 0
14949, 87360, 0, 0, 0
15049, 88320, 0, 0, 0
15149, 86720, 0, 0, 0
15249, 87360, 0, 0, 0
15349, 88960, 0, 0, 0
15449, 87360, 0, 0, 0
