100, 10328, 1, 0, 0
207, 10481, 1, 0, 0
304, 10059, 1, 0, 0
404, 10264, 1, 0, 0
500, 13032, 1, 0, 0
601, 10437, 1, 0, 0
703, 10311, 1, 0, 0
800, 10243, 1, 0, 0
912, 10658, 1, 0, 0
1010, 10224, 1, 0, 0
1109, 11213, 1, 0, 0
1201, 10404, 1, 0, 0
1300, 9872, 1, 0, 0
1400, 12314, 1, 0, 0
1501, 9330, 1, 0, 0
1600, 10380, 1, 0, 0
1709, 9264, 1, 0, 0
1804, 10997, 1, 0, 0
1901, 8749, 1, 0, 0
2005, 10355, 1, 0, 0
2104, 10589, 1, 0, 0
2213, 9634, 1, 0, 0
2300, 10256, 1, 0, 0
2410, 10641, 1, 0, 0
2500, 8535, 1, 0, 0
2611, 10297, 1, 0, 0
2701, 8889, 1, 0, 0
2809, 9658, 1, 0, 0
2904, 9494, 1, 0, 0
3002, 10448, 1, 0, 0
3101, 10091, 1, 0, 0
3203, 8962, 1, 0, 0
3302, 8728, 1, 0, 0
3400, 9770, 1, 0, 0
3505, 9494, 1, 0, 0
3601, 11055, 1, 0, 0
3700, 9249, 1, 0, 0
3800, 9980, 1, 0, 0
3906, 9450, 1, 0, 0
4000, 9926, 1, 0, 0
4100, 10741, 1, 0, 0
4200, 10775, 1, 0, 0
4300, 9956, 1, 0, 0
4413, 10040, 1, 0, 0
4505, 9213, 1, 0, 0
4601, 8876, 1, 0, 0
4700, 9871, 1, 0, 0
4815, 10972, 1, 0, 0
4900, 9380, 1, 0, 0
5009, 13069, 1, 0, 0
5105, 9229, 1, 0, 0
5203, 10127, 1, 0, 0
5307, 11114, 1, 0, 0
5402, 15812, 1, 0, 0
5504, 11118, 1, 0, 0
5605, 10111, 1, 0, 0
5701, 11026, 1, 0, 0
5803, 10598, 1, 0, 0
5900, 9964, 1, 0, 0
6007, 9319, 1, 0, 0
6103, 9286, 1, 0, 0
6209, 11455, 1, 0, 0
6307, 9795, 1, 0, 0
6400, 9455, 1, 0, 0
6508, 11036, 1, 0, 0
6607, 9868, 1, 0, 0
6705, 10177, 1, 0, 0
6801, 10768, 1, 0, 0
6904, 11444, 1, 0, 0
7002, 9904, 1, 0, 0
7108, 8766, 1, 0, 0
7207, 11377, 1, 0, 0
7314, 10629, 1, 0, 0
7400, 10594, 1, 0, 0
7504, 10022, 1, 0, 0
7609, 10009, 1, 0, 0
7709, 10286, 1, 0, 0
7809, 10846, 1, 0, 0
7900, 10893, 1, 0, 0
8002, 10725, 1, 0, 0
8111, 9885, 1, 0, 0
8205, 17769, 1, 0, 0
8311, 13161, 1, 0, 0
8401, 10479, 1, 0, 0
8515, 14691, 1, 0, 0
8606, 15956, 1, 0, 0
8706, 15793, 1, 0, 0
8809, 12320, 1, 0, 0
8910, 11513, 1, 0, 0
9010, 14967, 1, 0, 0
9102, 9991, 1, 0, 0
9201, 11452, 1, 0, 0
9301, 11247, 1, 0, 0
9400, 10262, 1, 0, 0
9502, 9889, 1, 0, 0
9605, 9655, 1, 0, 0
9701, 10222, 1, 0, 0
9802, 9276, 1, 0, 0
9909, 9955, 1, 0, 0
10010, 9035, 1, 0, 0
10105, 10769, 1, 0, 0
10200, 11118, 1, 0, 0
10302, 9932, 1, 0, 0
10404, 9316, 1, 0, 0
10500, 11740, 1, 0, 0
10605, 11410, 1, 0, 0
10710, 10921, 1, 0, 0
10800, 13486, 1, 0, 0
10905, 11674, 1, 0, 0
11003, 10476, 1, 0, 0
11100, 11630, 1, 0, 0
11207, 12233, 1, 0, 0
11300, 15613, 1, 0, 0
11402, 12944, 1, 0, 0
11502, 11776, 1, 0, 0
11601, 9848, 1, 0, 0
11710, 12096, 1, 0, 0
11804, 11582, 1, 0, 0
11900, 10288, 1, 0, 0
12005, 13499, 1, 0, 0
12105, 10619, 1, 0, 0
12204, 11787, 1, 0, 0
12302, 12816, 1, 0, 0
12412, 11283, 1, 0, 0
12515, 9994, 1, 0, 0
12607, 11499, 1, 0, 0
12705, 11730, 1, 0, 0
12800, 10715, 1, 0, 0
12914, 12728, 1, 0, 0
13005, 13165, 1, 0, 0
13100, 11295, 1, 0, 0
13207, 10407, 1, 0, 0
13301, 10739, 1, 0, 0
13400, 10341, 1, 0, 0
13501, 11297, 1, 0, 0
13600, 9864, 1, 0, 0
13702, 11441, 1, 0, 0
13801, 12833, 1, 0, 0
13903, 11334, 1, 0, 0
14009, 11320, 1, 0, 0
14100, 11057, 1, 0, 0
14201, 11510, 1, 0, 0
14310, 11756, 1, 0, 0
14403, 9494, 1, 0, 0
14512, 10543, 1, 0, 0
14604, 13087, 1, 0, 0
14710, 9472, 1, 0, 0
14809, 9244, 1, 0, 0
14900, 10266, 1, 0, 0
15000, 10333, 1, 0, 0
15100, 9520, 1, 0, 0
15200, 12602, 1, 0, 0
15303, 11604, 1, 0, 0
15412, 10534, 1, 0, 0
15503, 10046, 1, 0, 0
15606, 11699, 1, 0, 0
15702, 10465, 1, 0, 0
15805, 10486, 1, 0, 0
15900, 11171, 1, 0, 0
16001, 9677, 1, 0, 0
16102, 9158, 1, 0, 0
16204, 9028, 1, 0, 0
16307, 9057, 1, 0, 0
16414, 9017, 1, 0, 0
16500, 9261, 1, 0, 0
16612, 9186, 1, 0, 0
16700, 9343, 1, 0, 0
16800, 10071, 1, 0, 0
16902, 9278, 1, 0, 0
17007, 8900, 1, 0, 0
17105, 10017, 1, 0, 0
17201, 9755, 1, 0, 0
17307, 8568, 1, 0, 0
17400, 8449, 1, 0, 0
17506, 9708, 1, 0, 0
17605, 9636, 1, 0, 0
17705, 8535, 1, 0, 0
17800, 8731, 1, 0, 0
17909, 10052, 1, 0, 0
18001, 8317, 1, 0, 0
18100, 8457, 1, 0, 0
18206, 8224, 1, 0, 0
18304, 8752, 1, 0, 0
18400, 10783, 1, 0, 0
18502, 9470, 1, 0, 0
18600, 9367, 1, 0, 0
18700, 10910, 1, 0, 0
18808, 9733, 1, 0, 0
18900, 10297, 1, 0, 0
19006, 10086, 1, 0, 0
19119, 10399, 1, 0, 0
19215, 11729, 1, 0, 0
19307, 10685, 1, 0, 0
19403, 10631, 1, 0, 0
19514, 10752, 1, 0, 0
19607, 9696, 1, 0, 0
19714, 10975, 1, 0, 0
19806, 10270, 1, 0, 0
19900, 9647, 1, 0, 0
20009, 12164, 1, 0, 0
20100, 11140, 1, 0, 0
20208, 10538, 1, 0, 0
20306, 10789, 1, 0, 0
20405, 11462, 1, 0, 0
20510, 9712, 1, 0, 0
20601, 10126, 1, 0, 0
20713, 9420, 1, 0, 0
20814, 9595, 1, 0, 0
20902, 8972, 1, 0, 0
21006, 9740, 1, 0, 0
21100, 10892, 1, 0, 0
21213, 9899, 1, 0, 0
21308, 9718, 1, 0, 0
21407, 9281, 1, 0, 0
21508, 8729, 1, 0, 0
21602, 9929, 1, 0, 0
21703, 8474, 1, 0, 0
21800, 10481, 1, 0, 0
21902, 9210, 1, 0, 0
22002, 9820, 1, 0, 0
22100, 9705, 1, 0, 0
22207, 9614, 1, 0, 0
22308, 10516, 1, 0, 0
22401, 11880, 1, 0, 0
22500, 9671, 1, 0, 0
22607, 10256, 1, 0, 0
22700, 10395, 1, 0, 0
22809, 8768, 1, 0, 0
22914, 11040, 1, 0, 0
23015, 10976, 1, 0, 0
23112, 11468, 1, 0, 0
23206, 10704, 1, 0, 0
23310, 9653, 1, 0, 0
23407, 12872, 1, 0, 0
23510, 12509, 1, 0, 0
23608, 10188, 1, 0, 0
23715, 10307, 1, 0, 0
23805, 9906, 1, 0, 0
23902, 9945, 1, 0, 0
24000, 9552, 1, 0, 0
24100, 11536, 1, 0, 0
24205, 11076, 1, 0, 0
24305, 12617, 1, 0, 0
24405, 10506, 1, 0, 0
24502, 10197, 1, 0, 0
24602, 9408, 1, 0, 0
24703, 9820, 1, 0, 0
24806, 9859, 1, 0, 0
24909, 11745, 1, 0, 0
25012, 9119, 1, 0, 0
25101, 12290, 1, 0, 0
25202, 9080, 1, 0, 0
25308, 10327, 1, 0, 0
25400, 9685, 1, 0, 0
25514, 8571, 1, 0, 0
25601, 9581, 1, 0, 0
25700, 8425, 1, 0, 0
25807, 9178, 1, 0, 0
25902, 10406, 1, 0, 0
26015, 10975, 1, 0, 0
26102, 10874, 1, 0, 0
26200, 9029, 1, 0, 0
26305, 10257, 1, 0, 0
