100, 1854884, 0, 0, 0
200, 2454191, 0, 0, 0
300, 1898437, 0, 0, 0
400, 1808103, 0, 0, 0
500, 2551307, 0, 0, 0
600, 2301979, 0, 0, 0
700, 1902497, 0, 0, 0
800, 2468648, 0, 0, 0
900, 2531356, 0, 0, 0
1000, 2224276, 0, 0, 0
1100, 2248980, 0, 0, 0
1200, 2145709, 0, 0, 0
1300, 2264982, 0, 0, 0
1400, 2027854, 0, 0, 0
1500, 2692558, 0, 0, 0
1600, 2505012, 0, 0, 0
1700, 2506438, 0, 0, 0
1800, 1937555, 0, 0, 0
1902, 2364514, 0, 0, 0
2000, 1948265, 0, 0, 0
2100, 1897917, 0, 0, 0
2200, 2725807, 0, 0, 0
2300, 2129406, 0, 0, 0
2400, 2437570, 0, 0, 0
2500, 2747072, 0, 0, 0
2600, 2353510, 0, 0, 0
2700, 2185922, 0, 0, 0
2800, 2502388, 0, 0, 0
2900, 1967098, 0, 0, 0
3000, 2390201, 0, 0, 0
3100, 2051673, 0, 0, 0
3200, 1936331, 0, 0, 0
3300, 2347733, 0, 0, 0
3400, 1913310, 0, 0, 0
3500, 1914840, 0, 0, 0
3600, 1870787, 0, 0, 0
3700, 3124711, 0, 0, 0
3800, 1833990, 0, 0, 0
3900, 1998290, 0, 0, 0
4000, 2175477, 0, 0, 0
4100, 3406478, 0, 0, 0
4200, 2392165, 0, 0, 0
4300, 2145188, 0, 0, 0
4400, 2351294, 0, 0, 0
4500, 2606943, 0, 0, 0
4600, 2100177, 0, 0, 0
4700, 2106889, 0, 0, 0
4800, 2133199, 0, 0, 0
4900, 2280143, 0, 0, 0
5000, 1900229, 0, 0, 0
5100, 1853925, 0, 0, 0
5200, 2568861, 0, 0, 0
5300, 2122051, 0, 0, 0
5400, 2601024, 0, 0, 0
5500, 2213454, 0, 0, 0
5600, 2304002, 0, 0, 0
5700, 2540906, 0, 0, 0
5800, 2327354, 0, 0, 0
5900, 1712945, 0, 0, 0
6000, 2162728, 0, 0, 0
6100, 2692634, 0, 0, 0
6200, 2105666, 0, 0, 0
6300, 1928412, 0, 0, 0
6400, 1696537, 0, 0, 0
6500, 2471623, 0, 0, 0
6600, 2179879, 0, 0, 0
6700, 1823304, 0, 0, 0
6800, 2344240, 0, 0, 0
6900, 1819945, 0, 0, 0
7000, 2011883, 0, 0, 0
7100, 1877835, 0, 0, 0
7200, 1971288, 0, 0, 0
7300, 2003361, 0, 0, 0
7400, 2456742, 0, 0, 0
7500, 2176045, 0, 0, 0
7600, 1989931, 0, 0, 0
7700, 2350649, 0, 0, 0
7800, 2004112, 0, 0, 0
7900, 2258738, 0, 0, 0
8000, 2799605, 0, 0, 0
8100, 2000702, 0, 0, 0
8201, 2084785, 0, 0, 0
8300, 2884999, 0, 0, 0
8400, 1674240, 0, 0, 0
8500, 1687160, 0, 0, 0
8600, 2291211, 0, 0, 0
8700, 2262326, 0, 0, 0
8800, 2013890, 0, 0, 0
8900, 2240094, 0, 0, 0
9000, 2002080, 0, 0, 0
9100, 2211716, 0, 0, 0
9200, 1955815, 0, 0, 0
9300, 2393454, 0, 0, 0
9400, 2094122, 0, 0, 0
9500, 2814332, 0, 0, 0
9600, 2043813, 0, 0, 0
9700, 2141082, 0, 0, 0
9800, 2054914, 0, 0, 0
9900, 2372098, 0, 0, 0
10000, 1954986, 0, 0, 0
10100, 2093015, 0, 0, 0
10200, 2133041, 0, 0, 0
10300, 2440276, 0, 0, 0
10400, 1912324, 0, 0, 0
10500, 2126025, 0, 0, 0
10600, 2267093, 0, 0, 0
10700, 2294659, 0, 0, 0
10800, 2481984, 0, 0, 0
10900, 2792140, 0, 0, 0
11000, 2476190, 0, 0, 0
11100, 2121419, 0, 0, 0
11200, 1841909, 0, 0, 0
11300, 2027151, 0, 0, 0
11400, 2380447, 0, 0, 0
11500, 2490239, 0, 0, 0
11600, 1819445, 0, 0, 0
11700, 1808395, 0, 0, 0
11800, 2528208, 0, 0, 0
11900, 2192443, 0, 0, 0
12000, 2024469, 0, 0, 0
12100, 2670519, 0, 0, 0
12200, 1724572, 0, 0, 0
12300, 1865032, 0, 0, 0
12400, 2170303, 0, 0, 0
12500, 1906768, 0, 0, 0
12600, 3803494, 0, 0, 0
12700, 2134569, 0, 0, 0
12800, 2592460, 0, 0, 0
12900, 1750600, 0, 0, 0
13000, 2006449, 0, 0, 0
13100, 2633693, 0, 0, 0
13200, 2393281, 0, 0, 0
13300, 2439049, 0, 0, 0
13400, 1963250, 0, 0, 0
13500, 2455610, 0, 0, 0
13600, 1733895, 0, 0, 0
13700, 1791150, 0, 0, 0
13800, 1705595, 0, 0, 0
13900, 1888322, 0, 0, 0
14000, 1801006, 0, 0, 0
14100, 1929003, 0, 0, 0
14200, 2131451, 0, 0, 0
14300, 1694841, 0, 0, 0
14400, 1795131, 0, 0, 0
14500, 1872568, 0, 0, 0
14600, 2122534, 0, 0, 0
14700, 1702428, 0, 0, 0
14800, 3163135, 0, 0, 0
14900, 2027687, 0, 0, 0
15000, 1761228, 0, 0, 0
15100, 1785429, 0, 0, 0
15200, 1660427, 0, 0, 0
15300, 1991183, 0, 0, 0
15400, 1920036, 0, 0, 0
15500, 2461872, 0, 0, 0
15600, 3038699, 0, 0, 0
15700, 2056937, 0, 0, 0
15800, 2407635, 0, 0, 0
15900, 2933628, 0, 0, 0
16000, 2369103, 0, 0, 0
16100, 1895621, 0, 0, 0
16200, 2376859, 0, 0, 0
16300, 1838276, 0, 0, 0
16400, 1902870, 0, 0, 0
16500, 2500668, 0, 0, 0
16600, 2256031, 0, 0, 0
16700, 2503116, 0, 0, 0
16800, 1940783, 0, 0, 0
16900, 2362709, 0, 0, 0
17000, 2564524, 0, 0, 0
17100, 2447567, 0, 0, 0
17200, 3386947, 0, 0, 0
17300, 1985367, 0, 0, 0
17400, 2177302, 0, 0, 0
17500, 2321618, 0, 0, 0
17600, 2177185, 0, 0, 0
17700, 2998270, 0, 0, 0
17800, 2154677, 0, 0, 0
17900, 2350863, 0, 0, 0
18000, 1740262, 0, 0, 0
18100, 2235929, 0, 0, 0
18200, 1983505, 0, 0, 0
18300, 2042139, 0, 0, 0
18400, 1803004, 0, 0, 0
18500, 1798956, 0, 0, 0
18600, 1964496, 0, 0, 0
18700, 1756865, 0, 0, 0
18800, 2003985, 0, 0, 0
18900, 1742785, 0, 0, 0
19000, 1729927, 0, 0, 0
19100, 2100879, 0, 0, 0
19200, 2857337, 0, 0, 0
19300, 2282163, 0, 0, 0
19400, 1879267, 0, 0, 0
19500, 1785419, 0, 0, 0
19600, 2327193, 0, 0, 0
19700, 2655673, 0, 0, 0
19800, 2260232, 0, 0, 0
19900, 2011024, 0, 0, 0
20000, 1738644, 0, 0, 0
20100, 1680347, 0, 0, 0
20200, 1586179, 0, 0, 0
20300, 1688322, 0, 0, 0
20400, 1798794, 0, 0, 0
20500, 1904335, 0, 0, 0
20600, 2182184, 0, 0, 0
20700, 2607170, 0, 0, 0
20800, 2019185, 0, 0, 0
20900, 2281421, 0, 0, 0
21000, 2094125, 0, 0, 0
21100, 2521901, 0, 0, 0
21200, 2316592, 0, 0, 0
21300, 1871613, 0, 0, 0
21400, 2175074, 0, 0, 0
21500, 2355537, 0, 0, 0
21600, 2388856, 0, 0, 0
21700, 1938253, 0, 0, 0
21800, 2798822, 0, 0, 0
21900, 1798634, 0, 0, 0
22000, 2324210, 0, 0, 0
22100, 2336871, 0, 0, 0
22200, 2070613, 0, 0, 0
22300, 2050413, 0, 0, 0
22400, 2100387, 0, 0, 0
22500, 2090662, 0, 0, 0
22600, 2446535, 0, 0, 0
22700, 2889729, 0, 0, 0
22800, 2235643, 0, 0, 0
22900, 1861385, 0, 0, 0
23000, 2151071, 0, 0, 0
23100, 2244597, 0, 0, 0
23200, 2255706, 0, 0, 0
23300, 4310673, 0, 0, 0
23400, 2712603, 0, 0, 0
23500, 1984696, 0, 0, 0
23600, 2011900, 0, 0, 0
23700, 2561616, 0, 0, 0
23800, 1874399, 0, 0, 0
23900, 1850588, 0, 0, 0
24000, 2767427, 0, 0, 0
24100, 1974048, 0, 0, 0
24200, 1900218, 0, 0, 0
24300, 2467245, 0, 0, 0
24400, 2150395, 0, 0, 0
24500, 1939231, 0, 0, 0
24600, 2030597, 0, 0, 0
24700, 1987167, 0, 0, 0
24800, 2216104, 0, 0, 0
24900, 1948954, 0, 0, 0
25000, 2095059, 0, 0, 0
25100, 1985532, 0, 0, 0
25200, 1865144, 0, 0, 0
25300, 1664318, 0, 0, 0
25400, 1986993, 0, 0, 0
25500, 1662364, 0, 0, 0
25600, 2797310, 0, 0, 0
25700, 1936343, 0, 0, 0
25800, 2027488, 0, 0, 0
25900, 1993374, 0, 0, 0
26000, 2211158, 0, 0, 0
26100, 3870797, 0, 0, 0
26200, 2336544, 0, 0, 0
26300, 2901882, 0, 0, 0
26400, 1705586, 0, 0, 0
26500, 1944190, 0, 0, 0
26600, 2028170, 0, 0, 0
26700, 2752957, 0, 0, 0
26800, 1879444, 0, 0, 0
26900, 2032806, 0, 0, 0
27000, 2334994, 0, 0, 0
27100, 2839389, 0, 0, 0
27200, 2480518, 0, 0, 0
27300, 2064617, 0, 0, 0
27400, 1897902, 0, 0, 0
27500, 2019355, 0, 0, 0
27600, 1942074, 0, 0, 0
27700, 2147552, 0, 0, 0
27800, 1994863, 0, 0, 0
27900, 1779078, 0, 0, 0
28000, 1815515, 0, 0, 0
28100, 2560980, 0, 0, 0
28200, 2805593, 0, 0, 0
28300, 1747607, 0, 0, 0
28400, 1696430, 0, 0, 0
28500, 1963999, 0, 0, 0
28600, 2676774, 0, 0, 0
28700, 2460570, 0, 0, 0
28800, 2037947, 0, 0, 0
28900, 1757081, 0, 0, 0
29002, 2464648, 0, 0, 0
29100, 2710796, 0, 0, 0
29200, 2228289, 0, 0, 0
29300, 2026353, 0, 0, 0
29400, 1987849, 0, 0, 0
29500, 1804170, 0, 0, 0
29600, 2733551, 0, 0, 0
