250, 7036, 0, 0, 0
350, 7040, 0, 0, 0
450, 6910, 0, 0, 0
550, 7210, 0, 0, 0
650, 6820, 0, 0, 0
749, 6989, 0, 0, 0
849, 7140, 0, 0, 0
949, 6920, 0, 0, 0
1049, 6980, 0, 0, 0
1149, 7030, 0, 0, 0
1249, 7170, 0, 0, 0
1350, 7090, 0, 0, 0
1450, 3620, 0, 0, 0
1550, 6970, 0, 0, 0
1650, 6970, 0, 0, 0
1749, 7101, 0, 0, 0
1849, 6990, 0, 0, 0
1949, 6890, 0, 0, 0
2049, 7020, 0, 0, 0
2149, 6820, 0, 0, 0
2249, 6970, 0, 0, 0
2349, 7080, 0, 0, 0
2449, 7120, 0, 0, 0
2549, 7130, 0, 0, 0
2650, 6930, 0, 0, 0
2750, 6910, 0, 0, 0
2850, 7000, 0, 0, 0
2950, 7200, 0, 0, 0
3050, 7130, 0, 0, 0
3150, 7080, 0, 0, 0
3249, 7020, 0, 0, 0
3349, 6950, 0, 0, 0
3449, 7210, 0, 0, 0
3549, 7040, 0, 0, 0
3649, 6830, 0, 0, 0
3749, 6960, 0, 0, 0
3849, 6900, 0, 0, 0
3950, 7360, 0, 0, 0
4050, 7050, 0, 0, 0
4150, 7180, 0, 0, 0
4249, 7141, 0, 0, 0
4349, 7030, 0, 0, 0
4449, 7020, 0, 0, 0
4549, 5010, 0, 0, 0
4649, 6910, 0, 0, 0
4749, 7050, 0, 0, 0
4849, 7080, 0, 0, 0
4949, 6920, 0, 0, 0
5049, 7080, 0, 0, 0
5149, 6970, 0, 0, 0
5250, 7160, 0, 0, 0
5350, 7160, 0, 0, 0
5450, 7220, 0, 0, 0
5550, 7260, 0, 0, 0
5650, 7230, 0, 0, 0
5749, 7292, 0, 0, 0
5849, 7260, 0, 0, 0
5949, 7290, 0, 0, 0
6049, 7400, 0, 0, 0
6149, 7070, 0, 0, 0
6249, 7040, 0, 0, 0
6349, 7140, 0, 0, 0
6450, 7030, 0, 0, 0
6550, 7120, 0, 0, 0
6650, 7030, 0, 0, 0
6749, 7020, 0, 0, 0
6849, 7160, 0, 0, 0
6949, 7060, 0, 0, 0
7049, 6920, 0, 0, 0
7149, 7000, 0, 0, 0
7249, 6970, 0, 0, 0
7349, 7050, 0, 0, 0
7449, 7050, 0, 0, 0
7550, 7090, 0, 0, 0
7650, 7190, 0, 0, 0
7749, 6929, 0, 0, 0
7849, 7080, 0, 0, 0
7949, 7240, 0, 0, 0
8049, 7140, 0, 0, 0
8149, 7070, 0, 0, 0
8249, 7170, 0, 0, 0
8349, 7030, 0, 0, 0
8449, 7080, 0, 0, 0
8549, 7230, 0, 0, 0
8649, 7210, 0, 0, 0
8750, 7180, 0, 0, 0
8850, 7100, 0, 0, 0
8950, 7090, 0, 0, 0
9050, 7160, 0, 0, 0
9150, 7080, 0, 0, 0
9249, 7090, 0, 0, 0
9349, 7130, 0, 0, 0
9449, 7180, 0, 0, 0
9549, 5720, 0, 0, 0
9649, 6130, 0, 0, 0
9749, 6980, 0, 0, 0
9849, 7160, 0, 0, 0
9949, 7250, 0, 0, 0
10050, 7000, 0, 0, 0
10150, 7110, 0, 0, 0
10249, 6868, 0, 0, 0
10349, 6900, 0, 0, 0
10449, 7060, 0, 0, 0
10549, 7160, 0, 0, 0
10649, 6960, 0, 0, 0
10749, 7140, 0, 0, 0
10849, 7000, 0, 0, 0
10949, 7140, 0, 0, 0
11049, 7000, 0, 0, 0
11149, 7060, 0, 0, 0
11249, 6980, 0, 0, 0
11350, 7020, 0, 0, 0
11450, 6370, 0, 0, 0
11550, 600, 0, 0, 0
11650, 4130, 0, 0, 0
11749, 6919, 0, 0, 0
11849, 7020, 0, 0, 0
11949, 6920, 0, 0, 0
12049, 7110, 0, 0, 0
12149, 7060, 0, 0, 0
12249, 7140, 0, 0, 0
12349, 7090, 0, 0, 0
12449, 7030, 0, 0, 0
12550, 7130, 0, 0, 0
12650, 7140, 0, 0, 0
12749, 5232, 0, 0, 0
12849, 5170, 0, 0, 0
12949, 7020, 0, 0, 0
13049, 7050, 0, 0, 0
13149, 7150, 0, 0, 0
13249, 7090, 0, 0, 0
13349, 7030, 0, 0, 0
13449, 7230, 0, 0, 0
13549, 6980, 0, 0, 0
13649, 7140, 0, 0, 0
13750, 7140, 0, 0, 0
13850, 7240, 0, 0, 0
13950, 7160, 0, 0, 0
14050, 7160, 0, 0, 0
14150, 7130, 0, 0, 0
14249, 7121, 0, 0, 0
14349, 7060, 0, 0, 0
14449, 7080, 0, 0, 0
14549, 7090, 0, 0, 0
14649, 7000, 0, 0, 0
14749, 7040, 0, 0, 0
14849, 7260, 0, 0, 0
14949, 7230, 0, 0, 0
15050, 7070, 0, 0, 0
15150, 7010, 0, 0, 0
15249, 7252, 0, 0, 0
15349, 7250, 0, 0, 0
15449, 7010, 0, 0, 0
15549, 7210, 0, 0, 0
15649, 7130, 0, 0, 0
15749, 6930, 0, 0, 0
15849, 7190, 0, 0, 0
15949, 7050, 0, 0, 0
16049, 7170, 0, 0, 0
16149, 7110, 0, 0, 0
16250, 7150, 0, 0, 0
16350, 7080, 0, 0, 0
16450, 6900, 0, 0, 0
16550, 4070, 0, 0, 0
16650, 6970, 0, 0, 0
16749, 6929, 0, 0, 0
16849, 7150, 0, 0, 0
16949, 7020, 0, 0, 0
17049, 6940, 0, 0, 0
17149, 6930, 0, 0, 0
17249, 7060, 0, 0, 0
17349, 7140, 0, 0, 0
17449, 7040, 0, 0, 0
17550, 7090, 0, 0, 0
17650, 7170, 0, 0, 0
17749, 6838, 0, 0, 0
17849, 7050, 0, 0, 0
17949, 7010, 0, 0, 0
18049, 7050, 0, 0, 0
18149, 6860, 0, 0, 0
18249, 6930, 0, 0, 0
18349, 7100, 0, 0, 0
18449, 7120, 0, 0, 0
18549, 7080, 0, 0, 0
18649, 7170, 0, 0, 0
18750, 6940, 0, 0, 0
18850, 7170, 0, 0, 0
18950, 7180, 0, 0, 0
19050, 7130, 0, 0, 0
19150, 7070, 0, 0, 0
19249, 6949, 0, 0, 0
19349, 7010, 0, 0, 0
19449, 6840, 0, 0, 0
19549, 6870, 0, 0, 0
19649, 4740, 0, 0, 0
19749, 7070, 0, 0, 0
19849, 7140, 0, 0, 0
19949, 7020, 0, 0, 0
20050, 6980, 0, 0, 0
20150, 7050, 0, 0, 0
20249, 7000, 0, 0, 0
20349, 7000, 0, 0, 0
20449, 7140, 0, 0, 0
