101, 12361, 1, 0, 0
102, 7975, 0, 0, 0
200, 9951, 0, 0, 0
200, 14200, 1, 0, 0
300, 9772, 0, 0, 0
301, 13883, 1, 0, 0
400, 14684, 1, 0, 0
401, 10033, 0, 0, 0
500, 9080, 0, 0, 0
500, 12968, 1, 0, 0
600, 8860, 0, 0, 0
601, 13490, 1, 0, 0
700, 9602, 0, 0, 0
701, 13665, 1, 0, 0
800, 12622, 1, 0, 0
802, 8685, 0, 0, 0
901, 9407, 0, 0, 0
902, 12963, 1, 0, 0
1000, 8797, 0, 0, 0
1002, 12562, 1, 0, 0
1100, 9556, 0, 0, 0
1100, 13609, 1, 0, 0
1200, 13919, 1, 0, 0
1202, 8945, 0, 0, 0
1300, 10071, 0, 0, 0
1301, 13496, 1, 0, 0
1400, 9107, 0, 0, 0
1401, 13557, 1, 0, 0
1501, 13540, 1, 0, 0
1502, 8676, 0, 0, 0
1602, 9616, 0, 0, 0
1603, 13779, 1, 0, 0
1700, 9264, 0, 0, 0
1700, 12964, 1, 0, 0
1800, 9565, 0, 0, 0
1801, 14277, 1, 0, 0
1900, 9280, 0, 0, 0
1903, 12949, 1, 0, 0
2000, 8362, 0, 0, 0
2002, 13316, 1, 0, 0
2100, 8956, 0, 0, 0
2104, 13259, 1, 0, 0
2200, 8405, 0, 0, 0
2201, 12625, 1, 0, 0
2300, 13229, 1, 0, 0
2302, 7896, 0, 0, 0
2400, 8494, 0, 0, 0
2401, 12562, 1, 0, 0
2500, 8809, 0, 0, 0
2500, 13373, 1, 0, 0
2601, 12998, 1, 0, 0
2604, 8771, 0, 0, 0
2700, 9640, 0, 0, 0
2702, 13398, 1, 0, 0
2800, 8226, 0, 0, 0
2802, 12929, 1, 0, 0
2901, 12636, 1, 0, 0
2901, 8894, 0, 0, 0
3000, 12942, 1, 0, 0
3000, 8990, 0, 0, 0
3100, 8528, 0, 0, 0
3101, 12804, 1, 0, 0
3200, 14334, 1, 0, 0
3201, 9035, 0, 0, 0
3300, 8429, 0, 0, 0
3300, 12731, 1, 0, 0
3400, 8099, 0, 0, 0
3400, 12888, 1, 0, 0
3500, 13709, 1, 0, 0
3500, 8740, 0, 0, 0
3600, 8942, 0, 0, 0
3602, 12544, 1, 0, 0
3700, 11881, 1, 0, 0
3702, 8760, 0, 0, 0
3800, 8752, 0, 0, 0
3801, 13091, 1, 0, 0
3900, 13557, 1, 0, 0
3902, 9228, 0, 0, 0
4000, 9879, 0, 0, 0
4003, 13581, 1, 0, 0
