250, 40, 1, 0, 0
350, 50, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 50, 1, 0, 0
749, 40, 1, 0, 0
849, 40, 1, 0, 0
949, 50, 1, 0, 0
1049, 40, 1, 0, 0
1149, 50, 1, 0, 0
1249, 40, 1, 0, 0
1349, 50, 1, 0, 0
1449, 40, 1, 0, 0
1550, 40, 1, 0, 0
1650, 50, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 50, 1, 0, 0
2149, 30, 1, 0, 0
2249, 40, 1, 0, 0
2349, 40, 1, 0, 0
2449, 50, 1, 0, 0
2549, 40, 1, 0, 0
2649, 40, 1, 0, 0
2750, 50, 1, 0, 0
2850, 40, 1, 0, 0
2950, 40, 1, 0, 0
3050, 50, 1, 0, 0
3150, 40, 1, 0, 0
3249, 50, 1, 0, 0
3349, 40, 1, 0, 0
3449, 40, 1, 0, 0
3549, 50, 1, 0, 0
3649, 40, 1, 0, 0
3750, 40, 1, 0, 0
3850, 50, 1, 0, 0
3950, 40, 1, 0, 0
4050, 40, 1, 0, 0
4150, 50, 1, 0, 0
4249, 40, 1, 0, 0
4349, 50, 1, 0, 0
4449, 40, 1, 0, 0
4549, 40, 1, 0, 0
4649, 50, 1, 0, 0
4750, 40, 1, 0, 0
4850, 40, 1, 0, 0
4950, 50, 1, 0, 0
5050, 40, 1, 0, 0
5150, 40, 1, 0, 0
5249, 50, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5549, 40, 1, 0, 0
5650, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5949, 50, 1, 0, 0
6049, 40, 1, 0, 0
6149, 50, 1, 0, 0
6249, 40, 1, 0, 0
6349, 40, 1, 0, 0
6449, 50, 1, 0, 0
6550, 40, 1, 0, 0
6650, 40, 1, 0, 0
6749, 50, 1, 0, 0
6849, 30, 1, 0, 0
6949, 40, 1, 0, 0
7049, 50, 1, 0, 0
7149, 40, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7450, 50, 1, 0, 0
7550, 40, 1, 0, 0
7650, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 50, 1, 0, 0
7949, 40, 1, 0, 0
8049, 50, 1, 0, 0
8149, 30, 1, 0, 0
8249, 50, 1, 0, 0
8349, 40, 1, 0, 0
8450, 50, 1, 0, 0
8550, 40, 1, 0, 0
8650, 40, 1, 0, 0
8749, 40, 1, 0, 0
8849, 50, 1, 0, 0
8949, 40, 1, 0, 0
9049, 50, 1, 0, 0
9149, 40, 1, 0, 0
9249, 40, 1, 0, 0
9349, 40, 1, 0, 0
9449, 50, 1, 0, 0
9549, 40, 1, 0, 0
9649, 40, 1, 0, 0
9749, 50, 1, 0, 0
9850, 40, 1, 0, 0
9950, 40, 1, 0, 0
10050, 50, 1, 0, 0
10150, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 50, 1, 0, 0
10449, 40, 1, 0, 0
10549, 40, 1, 0, 0
10649, 50, 1, 0, 0
10750, 40, 1, 0, 0
10850, 40, 1, 0, 0
10950, 50, 1, 0, 0
11050, 40, 1, 0, 0
11150, 40, 1, 0, 0
11249, 50, 1, 0, 0
11349, 40, 1, 0, 0
11449, 40, 1, 0, 0
11549, 40, 1, 0, 0
11649, 40, 1, 0, 0
11749, 50, 1, 0, 0
11849, 40, 1, 0, 0
11950, 40, 1, 0, 0
12050, 40, 1, 0, 0
12150, 50, 1, 0, 0
12249, 40, 1, 0, 0
12349, 40, 1, 0, 0
12449, 40, 1, 0, 0
12549, 40, 1, 0, 0
12649, 50, 1, 0, 0
12749, 40, 1, 0, 0
12849, 40, 1, 0, 0
12949, 50, 1, 0, 0
13049, 40, 1, 0, 0
13150, 40, 1, 0, 0
13250, 40, 1, 0, 0
13350, 50, 1, 0, 0
13450, 40, 1, 0, 0
13550, 40, 1, 0, 0
13650, 40, 1, 0, 0
13749, 50, 1, 0, 0
13849, 40, 1, 0, 0
13949, 40, 1, 0, 0
14050, 40, 1, 0, 0
14150, 50, 1, 0, 0
14249, 40, 1, 0, 0
14349, 40, 1, 0, 0
14449, 50, 1, 0, 0
14549, 40, 1, 0, 0
14649, 40, 1, 0, 0
14749, 40, 1, 0, 0
14849, 50, 1, 0, 0
14949, 40, 1, 0, 0
15049, 40, 1, 0, 0
15150, 50, 1, 0, 0
15249, 40, 1, 0, 0
15349, 40, 1, 0, 0
15449, 40, 1, 0, 0
15549, 50, 1, 0, 0
15649, 40, 1, 0, 0
15749, 40, 1, 0, 0
15849, 40, 1, 0, 0
15949, 50, 1, 0, 0
16050, 40, 1, 0, 0
16150, 40, 1, 0, 0
16249, 40, 1, 0, 0
16349, 40, 1, 0, 0
16449, 50, 1, 0, 0
16549, 40, 1, 0, 0
16649, 40, 1, 0, 0
16749, 50, 1, 0, 0
16849, 40, 1, 0, 0
16949, 40, 1, 0, 0
17050, 40, 1, 0, 0
17150, 50, 1, 0, 0
17249, 40, 1, 0, 0
17349, 40, 1, 0, 0
17449, 50, 1, 0, 0
17549, 40, 1, 0, 0
17649, 30, 1, 0, 0
17749, 50, 1, 0, 0
17849, 40, 1, 0, 0
17949, 40, 1, 0, 0
18049, 50, 1, 0, 0
18149, 40, 1, 0, 0
18249, 40, 1, 0, 0
18349, 50, 1, 0, 0
18449, 40, 1, 0, 0
18549, 40, 1, 0, 0
18649, 50, 1, 0, 0
18750, 40, 1, 0, 0
18850, 40, 1, 0, 0
18950, 50, 1, 0, 0
19050, 40, 1, 0, 0
19150, 40, 1, 0, 0
19249, 50, 1, 0, 0
19349, 40, 1, 0, 0
