250, 413696, 1, 0, 0
350, 399360, 1, 0, 0
450, 353280, 1, 0, 0
550, 419840, 1, 0, 0
650, 281600, 1, 0, 0
749, 356848, 1, 0, 0
849, 445440, 1, 0, 0
949, 460800, 1, 0, 0
1050, 430080, 1, 0, 0
1150, 419840, 1, 0, 0
1249, 403393, 1, 0, 0
1349, 414720, 1, 0, 0
1449, 404480, 1, 0, 0
1549, 419840, 1, 0, 0
1649, 414720, 1, 0, 0
1749, 409600, 1, 0, 0
1849, 404480, 1, 0, 0
1949, 409600, 1, 0, 0
2050, 368640, 1, 0, 0
2150, 343040, 1, 0, 0
2249, 434424, 1, 0, 0
2349, 363520, 1, 0, 0
2449, 399360, 1, 0, 0
2549, 399360, 1, 0, 0
2649, 394240, 1, 0, 0
2749, 332800, 1, 0, 0
2849, 435200, 1, 0, 0
2949, 404480, 1, 0, 0
3050, 430080, 1, 0, 0
3150, 419840, 1, 0, 0
3249, 393050, 1, 0, 0
3349, 378880, 1, 0, 0
3449, 424960, 1, 0, 0
3549, 394240, 1, 0, 0
3649, 373760, 1, 0, 0
3749, 409600, 1, 0, 0
3849, 424960, 1, 0, 0
3949, 409600, 1, 0, 0
4049, 409600, 1, 0, 0
4150, 384000, 1, 0, 0
4249, 367191, 1, 0, 0
4349, 368640, 1, 0, 0
4449, 373760, 1, 0, 0
4549, 389120, 1, 0, 0
4649, 399360, 1, 0, 0
4749, 348160, 1, 0, 0
4849, 414720, 1, 0, 0
4949, 419840, 1, 0, 0
5049, 337920, 1, 0, 0
5149, 414720, 1, 0, 0
5249, 419840, 1, 0, 0
5350, 419840, 1, 0, 0
5450, 414720, 1, 0, 0
5550, 419840, 1, 0, 0
5650, 332800, 1, 0, 0
5749, 408565, 1, 0, 0
5849, 378880, 1, 0, 0
5949, 384000, 1, 0, 0
6049, 373760, 1, 0, 0
6149, 389120, 1, 0, 0
6249, 409600, 1, 0, 0
6350, 399360, 1, 0, 0
6450, 368640, 1, 0, 0
6550, 348160, 1, 0, 0
6650, 435200, 1, 0, 0
6749, 460282, 1, 0, 0
6849, 419840, 1, 0, 0
6949, 394240, 1, 0, 0
7049, 419840, 1, 0, 0
7149, 399360, 1, 0, 0
7249, 389120, 1, 0, 0
7349, 373760, 1, 0, 0
7449, 404480, 1, 0, 0
7550, 404480, 1, 0, 0
7650, 389120, 1, 0, 0
7749, 377535, 1, 0, 0
7849, 414720, 1, 0, 0
7949, 337920, 1, 0, 0
8049, 337920, 1, 0, 0
8149, 455680, 1, 0, 0
8249, 409600, 1, 0, 0
8349, 409600, 1, 0, 0
8449, 424960, 1, 0, 0
8549, 414720, 1, 0, 0
8650, 409600, 1, 0, 0
8749, 413737, 1, 0, 0
8849, 363520, 1, 0, 0
8949, 389120, 1, 0, 0
9049, 404480, 1, 0, 0
9149, 394240, 1, 0, 0
9249, 348160, 1, 0, 0
9349, 394240, 1, 0, 0
9449, 358400, 1, 0, 0
9549, 430080, 1, 0, 0
9649, 394240, 1, 0, 0
9750, 384000, 1, 0, 0
9850, 384000, 1, 0, 0
9950, 424960, 1, 0, 0
10050, 389120, 1, 0, 0
10150, 414720, 1, 0, 0
10249, 408565, 1, 0, 0
10349, 358400, 1, 0, 0
10449, 419840, 1, 0, 0
10549, 368640, 1, 0, 0
10649, 419840, 1, 0, 0
10749, 419840, 1, 0, 0
10850, 394240, 1, 0, 0
10950, 343040, 1, 0, 0
11050, 430080, 1, 0, 0
11150, 358400, 1, 0, 0
11249, 408565, 1, 0, 0
11349, 404480, 1, 0, 0
11449, 414720, 1, 0, 0
11549, 419840, 1, 0, 0
11649, 424960, 1, 0, 0
11749, 404480, 1, 0, 0
11849, 348160, 1, 0, 0
11949, 440320, 1, 0, 0
12049, 317440, 1, 0, 0
12150, 435200, 1, 0, 0
12250, 404480, 1, 0, 0
12350, 399360, 1, 0, 0
12450, 389120, 1, 0, 0
12550, 378880, 1, 0, 0
12650, 348160, 1, 0, 0
12749, 439595, 1, 0, 0
12849, 414720, 1, 0, 0
12949, 337920, 1, 0, 0
13049, 430080, 1, 0, 0
13149, 419840, 1, 0, 0
13249, 414720, 1, 0, 0
13349, 409600, 1, 0, 0
13450, 414720, 1, 0, 0
13550, 368640, 1, 0, 0
13650, 440320, 1, 0, 0
13749, 351676, 1, 0, 0
13849, 424960, 1, 0, 0
13949, 394240, 1, 0, 0
14049, 389120, 1, 0, 0
14149, 419840, 1, 0, 0
14249, 419840, 1, 0, 0
14349, 404480, 1, 0, 0
14449, 378880, 1, 0, 0
14549, 348160, 1, 0, 0
14650, 424960, 1, 0, 0
14750, 394240, 1, 0, 0
14850, 414720, 1, 0, 0
14950, 332800, 1, 0, 0
15050, 404480, 1, 0, 0
15150, 368640, 1, 0, 0
15249, 403393, 1, 0, 0
15349, 353280, 1, 0, 0
15449, 440320, 1, 0, 0
15549, 404480, 1, 0, 0
15649, 414720, 1, 0, 0
15750, 389120, 1, 0, 0
15850, 414720, 1, 0, 0
15950, 419840, 1, 0, 0
16050, 409600, 1, 0, 0
16150, 419840, 1, 0, 0
16249, 408565, 1, 0, 0
16349, 337920, 1, 0, 0
16449, 419840, 1, 0, 0
16549, 399360, 1, 0, 0
16649, 394240, 1, 0, 0
16749, 404480, 1, 0, 0
16849, 368640, 1, 0, 0
16949, 348160, 1, 0, 0
17050, 424960, 1, 0, 0
17150, 358400, 1, 0, 0
17249, 424080, 1, 0, 0
17349, 424960, 1, 0, 0
17449, 358400, 1, 0, 0
17549, 424960, 1, 0, 0
17649, 348160, 1, 0, 0
17749, 317440, 1, 0, 0
17849, 209920, 1, 0, 0
17949, 240640, 1, 0, 0
18049, 220160, 1, 0, 0
18149, 240640, 1, 0, 0
18250, 209920, 1, 0, 0
18350, 235520, 1, 0, 0
18450, 307200, 1, 0, 0
18550, 261120, 1, 0, 0
18650, 215040, 1, 0, 0
18749, 217212, 1, 0, 0
18849, 220160, 1, 0, 0
18949, 199680, 1, 0, 0
19049, 199680, 1, 0, 0
19149, 204800, 1, 0, 0
19249, 256000, 1, 0, 0
19349, 286720, 1, 0, 0
19450, 230400, 1, 0, 0
19550, 337920, 1, 0, 0
19650, 348160, 1, 0, 0
19749, 341333, 1, 0, 0
19849, 302080, 1, 0, 0
19949, 389120, 1, 0, 0
20049, 399360, 1, 0, 0
20149, 343040, 1, 0, 0
20249, 440320, 1, 0, 0
20349, 409600, 1, 0, 0
20449, 419840, 1, 0, 0
20549, 419840, 1, 0, 0
20649, 348160, 1, 0, 0
20750, 430080, 1, 0, 0
20850, 399360, 1, 0, 0
20950, 409600, 1, 0, 0
21050, 414720, 1, 0, 0
21150, 404480, 1, 0, 0
21249, 382707, 1, 0, 0
21349, 394240, 1, 0, 0
21449, 389120, 1, 0, 0
21549, 409600, 1, 0, 0
21649, 358400, 1, 0, 0
21749, 307200, 1, 0, 0
21849, 368640, 1, 0, 0
21949, 404480, 1, 0, 0
22050, 404480, 1, 0, 0
22150, 394240, 1, 0, 0
22249, 403393, 1, 0, 0
22349, 404480, 1, 0, 0
22449, 358400, 1, 0, 0
22549, 409600, 1, 0, 0
22649, 409600, 1, 0, 0
22749, 378880, 1, 0, 0
22849, 358400, 1, 0, 0
22949, 424960, 1, 0, 0
23049, 353280, 1, 0, 0
23150, 419840, 1, 0, 0
23250, 414720, 1, 0, 0
23350, 414720, 1, 0, 0
23450, 409600, 1, 0, 0
23550, 384000, 1, 0, 0
23650, 409600, 1, 0, 0
23749, 356848, 1, 0, 0
23849, 414720, 1, 0, 0
23949, 373760, 1, 0, 0
24049, 399360, 1, 0, 0
24149, 394240, 1, 0, 0
24250, 389120, 1, 0, 0
24350, 348160, 1, 0, 0
24450, 424960, 1, 0, 0
24550, 414720, 1, 0, 0
24650, 353280, 1, 0, 0
24749, 439595, 1, 0, 0
24849, 368640, 1, 0, 0
24949, 414720, 1, 0, 0
25049, 389120, 1, 0, 0
25149, 404480, 1, 0, 0
25249, 399360, 1, 0, 0
25349, 404480, 1, 0, 0
25449, 343040, 1, 0, 0
25550, 337920, 1, 0, 0
25650, 399360, 1, 0, 0
25749, 403393, 1, 0, 0
25849, 419840, 1, 0, 0
25949, 363520, 1, 0, 0
26049, 414720, 1, 0, 0
26149, 414720, 1, 0, 0
26249, 409600, 1, 0, 0
26349, 373760, 1, 0, 0
26449, 399360, 1, 0, 0
26549, 409600, 1, 0, 0
26649, 358400, 1, 0, 0
26750, 332800, 1, 0, 0
26850, 424960, 1, 0, 0
26950, 419840, 1, 0, 0
27050, 399360, 1, 0, 0
27150, 419840, 1, 0, 0
27249, 418909, 1, 0, 0
27349, 378880, 1, 0, 0
27449, 419840, 1, 0, 0
27549, 409600, 1, 0, 0
27649, 363520, 1, 0, 0
27750, 414720, 1, 0, 0
27850, 378880, 1, 0, 0
27950, 322560, 1, 0, 0
28050, 389120, 1, 0, 0
28150, 435200, 1, 0, 0
28249, 346505, 1, 0, 0
28349, 430080, 1, 0, 0
28449, 409600, 1, 0, 0
28549, 409600, 1, 0, 0
28649, 409600, 1, 0, 0
28749, 419840, 1, 0, 0
28849, 389120, 1, 0, 0
28950, 404480, 1, 0, 0
29050, 353280, 1, 0, 0
29150, 414720, 1, 0, 0
29249, 408565, 1, 0, 0
29349, 368640, 1, 0, 0
29449, 409600, 1, 0, 0
29549, 394240, 1, 0, 0
29649, 368640, 1, 0, 0
29749, 399360, 1, 0, 0
29849, 389120, 1, 0, 0
29949, 404480, 1, 0, 0
30050, 368640, 1, 0, 0
30150, 419840, 1, 0, 0
30249, 413737, 1, 0, 0
30349, 409600, 1, 0, 0
30449, 322560, 1, 0, 0
30549, 373760, 1, 0, 0
30649, 435200, 1, 0, 0
30749, 404480, 1, 0, 0
30849, 394240, 1, 0, 0
30949, 384000, 1, 0, 0
31049, 348160, 1, 0, 0
31149, 414720, 1, 0, 0
31250, 399360, 1, 0, 0
31350, 394240, 1, 0, 0
31450, 373760, 1, 0, 0
31550, 384000, 1, 0, 0
31650, 394240, 1, 0, 0
31749, 408565, 1, 0, 0
31849, 358400, 1, 0, 0
31949, 445440, 1, 0, 0
32049, 414720, 1, 0, 0
32149, 368640, 1, 0, 0
32249, 430080, 1, 0, 0
32349, 424960, 1, 0, 0
32449, 414720, 1, 0, 0
32550, 419840, 1, 0, 0
32650, 414720, 1, 0, 0
32749, 398222, 1, 0, 0
32849, 384000, 1, 0, 0
32949, 445440, 1, 0, 0
33049, 394240, 1, 0, 0
33149, 394240, 1, 0, 0
33249, 394240, 1, 0, 0
33349, 353280, 1, 0, 0
33449, 399360, 1, 0, 0
33549, 404480, 1, 0, 0
33649, 317440, 1, 0, 0
33750, 424960, 1, 0, 0
33850, 348160, 1, 0, 0
33950, 440320, 1, 0, 0
34050, 409600, 1, 0, 0
34150, 414720, 1, 0, 0
34249, 429252, 1, 0, 0
34349, 404480, 1, 0, 0
34449, 332800, 1, 0, 0
34549, 430080, 1, 0, 0
34649, 419840, 1, 0, 0
34749, 409600, 1, 0, 0
34849, 409600, 1, 0, 0
34949, 353280, 1, 0, 0
35050, 430080, 1, 0, 0
35150, 399360, 1, 0, 0
35249, 367191, 1, 0, 0
35349, 419840, 1, 0, 0
35449, 409600, 1, 0, 0
