102, 21507, 1, 0, 0
200, 18007, 1, 0, 0
302, 16959, 1, 0, 0
402, 21770, 1, 0, 0
500, 24020, 1, 0, 0
600, 25048, 1, 0, 0
701, 23969, 1, 0, 0
800, 19992, 1, 0, 0
900, 23399, 1, 0, 0
1000, 23347, 1, 0, 0
1102, 23690, 1, 0, 0
1201, 26377, 1, 0, 0
1303, 21093, 1, 0, 0
1402, 23556, 1, 0, 0
1501, 29271, 1, 0, 0
1601, 29394, 1, 0, 0
1701, 25368, 1, 0, 0
1800, 23777, 1, 0, 0
1900, 23264, 1, 0, 0
2000, 23125, 1, 0, 0
2100, 24894, 1, 0, 0
2200, 21810, 1, 0, 0
2300, 26087, 1, 0, 0
2400, 22723, 1, 0, 0
2500, 25223, 1, 0, 0
2600, 25936, 1, 0, 0
2701, 29348, 1, 0, 0
2800, 27012, 1, 0, 0
2900, 24308, 1, 0, 0
3000, 26520, 1, 0, 0
3100, 22785, 1, 0, 0
3201, 21006, 1, 0, 0
3301, 23786, 1, 0, 0
3400, 26162, 1, 0, 0
3500, 27056, 1, 0, 0
3600, 24861, 1, 0, 0
3700, 27652, 1, 0, 0
3800, 25243, 1, 0, 0
3900, 24652, 1, 0, 0
4000, 26940, 1, 0, 0
4102, 26192, 1, 0, 0
4201, 29266, 1, 0, 0
4354, 27701, 1, 0, 0
4585, 44950, 1, 0, 0
4661, 33177, 1, 0, 0
4700, 24956, 1, 0, 0
4800, 26686, 1, 0, 0
4900, 27007, 1, 0, 0
5000, 22063, 1, 0, 0
5101, 26499, 1, 0, 0
5202, 24760, 1, 0, 0
5300, 22085, 1, 0, 0
5400, 23922, 1, 0, 0
5502, 26370, 1, 0, 0
5600, 27413, 1, 0, 0
5700, 26943, 1, 0, 0
5800, 24304, 1, 0, 0
5900, 29159, 1, 0, 0
6000, 29558, 1, 0, 0
6101, 25331, 1, 0, 0
6200, 29108, 1, 0, 0
6301, 25703, 1, 0, 0
6400, 30513, 1, 0, 0
6500, 28680, 1, 0, 0
6600, 27075, 1, 0, 0
6700, 29470, 1, 0, 0
6800, 24277, 1, 0, 0
6901, 24235, 1, 0, 0
7000, 27855, 1, 0, 0
7102, 28720, 1, 0, 0
7200, 28936, 1, 0, 0
7301, 27660, 1, 0, 0
7470, 27659, 1, 0, 0
7500, 24370, 1, 0, 0
7600, 16655, 1, 0, 0
7701, 19854, 1, 0, 0
7800, 23782, 1, 0, 0
7900, 24810, 1, 0, 0
8000, 26700, 1, 0, 0
8296, 28803, 1, 0, 0
8650, 40386, 1, 0, 0
8747, 19359, 1, 0, 0
8853, 22495, 1, 0, 0
8900, 23728, 1, 0, 0
9130, 22113, 1, 0, 0
9201, 25685, 1, 0, 0
9321, 20694, 1, 0, 0
9558, 44201, 1, 0, 0
9600, 21904, 1, 0, 0
9703, 24981, 1, 0, 0
9801, 23649, 1, 0, 0
9900, 24526, 1, 0, 0
10000, 22456, 1, 0, 0
10100, 24260, 1, 0, 0
10200, 24427, 1, 0, 0
10301, 27626, 1, 0, 0
10401, 22090, 1, 0, 0
10500, 24988, 1, 0, 0
10601, 27092, 1, 0, 0
10700, 27726, 1, 0, 0
10801, 26052, 1, 0, 0
10900, 25941, 1, 0, 0
11000, 24407, 1, 0, 0
11101, 29640, 1, 0, 0
11200, 24565, 1, 0, 0
11300, 25558, 1, 0, 0
11400, 26633, 1, 0, 0
11501, 28518, 1, 0, 0
11600, 28820, 1, 0, 0
11700, 28337, 1, 0, 0
11800, 27594, 1, 0, 0
11900, 26569, 1, 0, 0
