101, 2583623, 0, 0, 0
200, 2357896, 0, 0, 0
301, 2572880, 0, 0, 0
402, 2500577, 0, 0, 0
500, 2592759, 0, 0, 0
600, 2487027, 0, 0, 0
702, 2472800, 0, 0, 0
801, 2667631, 0, 0, 0
901, 2679229, 0, 0, 0
1003, 2671215, 0, 0, 0
1100, 2635927, 0, 0, 0
1201, 2491348, 0, 0, 0
1302, 2347539, 0, 0, 0
1401, 2530562, 0, 0, 0
1501, 2488354, 0, 0, 0
1601, 2493737, 0, 0, 0
1700, 2681294, 0, 0, 0
1801, 2574086, 0, 0, 0
1902, 2643689, 0, 0, 0
2002, 2543528, 0, 0, 0
2100, 2639777, 0, 0, 0
2201, 2661522, 0, 0, 0
2301, 2696799, 0, 0, 0
2401, 2597642, 0, 0, 0
2501, 2504945, 0, 0, 0
2601, 2490405, 0, 0, 0
2702, 2578856, 0, 0, 0
2802, 2693041, 0, 0, 0
2902, 2622369, 0, 0, 0
3000, 2569881, 0, 0, 0
3101, 2795105, 0, 0, 0
3202, 2643560, 0, 0, 0
3301, 2352364, 0, 0, 0
3401, 2425569, 0, 0, 0
3500, 2526352, 0, 0, 0
3601, 2511917, 0, 0, 0
3700, 2465190, 0, 0, 0
3801, 2807114, 0, 0, 0
3900, 2462310, 0, 0, 0
4001, 2594628, 0, 0, 0
4101, 2480097, 0, 0, 0
4200, 2666706, 0, 0, 0
4301, 2656313, 0, 0, 0
4401, 2490354, 0, 0, 0
4501, 2699555, 0, 0, 0
4602, 2635940, 0, 0, 0
4701, 2521413, 0, 0, 0
4800, 2666577, 0, 0, 0
4900, 2562180, 0, 0, 0
5000, 2857675, 0, 0, 0
5101, 2943860, 0, 0, 0
5200, 2589664, 0, 0, 0
5301, 2410271, 0, 0, 0
5400, 2534379, 0, 0, 0
5501, 2572846, 0, 0, 0
5603, 2597221, 0, 0, 0
5700, 2694348, 0, 0, 0
5800, 2617518, 0, 0, 0
5900, 2922464, 0, 0, 0
6001, 2875144, 0, 0, 0
6100, 2819710, 0, 0, 0
6200, 2848141, 0, 0, 0
6302, 2545796, 0, 0, 0
6403, 2717178, 0, 0, 0
6501, 2797579, 0, 0, 0
6602, 2721561, 0, 0, 0
6700, 2654486, 0, 0, 0
6800, 2624612, 0, 0, 0
6900, 2619567, 0, 0, 0
7002, 2666959, 0, 0, 0
7101, 2676548, 0, 0, 0
7200, 2528763, 0, 0, 0
7301, 2564883, 0, 0, 0
7400, 2534500, 0, 0, 0
7500, 2565224, 0, 0, 0
7601, 2639410, 0, 0, 0
7700, 2759214, 0, 0, 0
7800, 2602394, 0, 0, 0
7901, 2401060, 0, 0, 0
8002, 2390089, 0, 0, 0
8101, 2472689, 0, 0, 0
8201, 2488843, 0, 0, 0
8300, 2356323, 0, 0, 0
8400, 2414482, 0, 0, 0
8501, 2410213, 0, 0, 0
8600, 2521000, 0, 0, 0
8701, 2447746, 0, 0, 0
8801, 2373332, 0, 0, 0
8900, 2549759, 0, 0, 0
9002, 2657056, 0, 0, 0
9101, 2300399, 0, 0, 0
9201, 2371250, 0, 0, 0
9301, 2491818, 0, 0, 0
9401, 2430515, 0, 0, 0
9500, 2403677, 0, 0, 0
9602, 2490033, 0, 0, 0
9701, 2404375, 0, 0, 0
9800, 2416382, 0, 0, 0
9900, 2469169, 0, 0, 0
10001, 2534391, 0, 0, 0
10101, 2489817, 0, 0, 0
10200, 2453396, 0, 0, 0
10301, 2457000, 0, 0, 0
10401, 2277625, 0, 0, 0
10500, 2408030, 0, 0, 0
10601, 2288359, 0, 0, 0
10702, 2397948, 0, 0, 0
10800, 2480263, 0, 0, 0
10900, 2571044, 0, 0, 0
11008, 2449000, 0, 0, 0
11100, 2681739, 0, 0, 0
11201, 2600860, 0, 0, 0
11301, 2540267, 0, 0, 0
11401, 2494616, 0, 0, 0
11501, 2567460, 0, 0, 0
11601, 2605073, 0, 0, 0
11700, 2421565, 0, 0, 0
11800, 2363335, 0, 0, 0
11901, 2658181, 0, 0, 0
12001, 2541977, 0, 0, 0
12101, 2634652, 0, 0, 0
12200, 2534136, 0, 0, 0
12302, 2467429, 0, 0, 0
12400, 2571195, 0, 0, 0
12500, 2438983, 0, 0, 0
12602, 2534783, 0, 0, 0
12701, 2531481, 0, 0, 0
12801, 2553922, 0, 0, 0
12900, 2418883, 0, 0, 0
13000, 2481351, 0, 0, 0
13103, 2629265, 0, 0, 0
13200, 2493432, 0, 0, 0
13300, 2608241, 0, 0, 0
13402, 2611651, 0, 0, 0
13500, 2585466, 0, 0, 0
13601, 2442116, 0, 0, 0
13701, 2555672, 0, 0, 0
13801, 2622023, 0, 0, 0
13901, 2569106, 0, 0, 0
14002, 2563162, 0, 0, 0
14100, 2576719, 0, 0, 0
14200, 2505515, 0, 0, 0
14302, 2468944, 0, 0, 0
14400, 2570273, 0, 0, 0
14501, 2457489, 0, 0, 0
14600, 2652808, 0, 0, 0
14701, 2535884, 0, 0, 0
14801, 2550940, 0, 0, 0
14902, 2650650, 0, 0, 0
15000, 2639968, 0, 0, 0
15101, 2783298, 0, 0, 0
15201, 2561480, 0, 0, 0
15302, 2511063, 0, 0, 0
15401, 2593464, 0, 0, 0
15501, 2430277, 0, 0, 0
15601, 2701480, 0, 0, 0
15700, 2520863, 0, 0, 0
15802, 2409076, 0, 0, 0
15900, 2520406, 0, 0, 0
16000, 2416470, 0, 0, 0
16101, 2456227, 0, 0, 0
16202, 2400839, 0, 0, 0
16300, 2493498, 0, 0, 0
16401, 2648394, 0, 0, 0
16500, 2409336, 0, 0, 0
16600, 2476854, 0, 0, 0
16701, 2415023, 0, 0, 0
16802, 2495965, 0, 0, 0
16902, 2619417, 0, 0, 0
17001, 2484496, 0, 0, 0
17100, 2522821, 0, 0, 0
17202, 2606231, 0, 0, 0
17301, 2536564, 0, 0, 0
17401, 2369547, 0, 0, 0
17500, 2520277, 0, 0, 0
17601, 2653201, 0, 0, 0
17701, 2539134, 0, 0, 0
17800, 2823345, 0, 0, 0
17901, 2392487, 0, 0, 0
18001, 2380970, 0, 0, 0
18100, 2599854, 0, 0, 0
18200, 2609683, 0, 0, 0
18301, 2817566, 0, 0, 0
18402, 2566498, 0, 0, 0
18501, 2682747, 0, 0, 0
18601, 2548614, 0, 0, 0
18702, 2501596, 0, 0, 0
18801, 2691788, 0, 0, 0
18901, 2747658, 0, 0, 0
19000, 2595042, 0, 0, 0
19102, 2759623, 0, 0, 0
19201, 2658955, 0, 0, 0
19301, 2570736, 0, 0, 0
19400, 2657941, 0, 0, 0
19501, 2709328, 0, 0, 0
19600, 2611505, 0, 0, 0
19700, 2547336, 0, 0, 0
19802, 2605654, 0, 0, 0
19901, 2652309, 0, 0, 0
20002, 2535324, 0, 0, 0
20101, 2662585, 0, 0, 0
20202, 2632583, 0, 0, 0
20301, 2597728, 0, 0, 0
20401, 2628864, 0, 0, 0
20501, 2548883, 0, 0, 0
20600, 2546071, 0, 0, 0
20702, 2405941, 0, 0, 0
20801, 2464000, 0, 0, 0
20900, 2610495, 0, 0, 0
21003, 2638191, 0, 0, 0
21101, 2692743, 0, 0, 0
21200, 2685044, 0, 0, 0
21302, 2657778, 0, 0, 0
21402, 2495453, 0, 0, 0
21500, 2638192, 0, 0, 0
21600, 2429886, 0, 0, 0
21702, 2477512, 0, 0, 0
21800, 2507782, 0, 0, 0
21900, 2554816, 0, 0, 0
22000, 2432269, 0, 0, 0
22101, 2517332, 0, 0, 0
