250, 33664, 0, 0, 0
250, 12672, 1, 0, 0
350, 28480, 0, 0, 0
350, 14080, 1, 0, 0
450, 30720, 0, 0, 0
450, 14560, 1, 0, 0
550, 30720, 0, 0, 0
550, 15200, 1, 0, 0
650, 28320, 0, 0, 0
650, 12800, 1, 0, 0
749, 26505, 0, 0, 0
749, 11636, 1, 0, 0
849, 32320, 0, 0, 0
849, 12960, 1, 0, 0
949, 28320, 0, 0, 0
949, 8960, 1, 0, 0
1049, 29440, 0, 0, 0
1049, 12320, 1, 0, 0
1149, 25760, 0, 0, 0
1149, 12480, 1, 0, 0
1250, 23840, 0, 0, 0
1250, 10560, 1, 0, 0
1350, 34240, 0, 0, 0
1350, 11520, 1, 0, 0
1450, 33120, 0, 0, 0
1450, 12000, 1, 0, 0
1550, 31040, 0, 0, 0
1550, 15040, 1, 0, 0
1650, 35360, 0, 0, 0
1650, 13280, 1, 0, 0
1749, 34747, 0, 0, 0
1749, 12767, 1, 0, 0
1849, 30080, 0, 0, 0
1849, 14240, 1, 0, 0
1949, 33920, 0, 0, 0
1949, 11360, 1, 0, 0
2049, 29600, 0, 0, 0
2049, 12960, 1, 0, 0
2149, 32000, 0, 0, 0
2149, 10560, 1, 0, 0
2249, 33280, 0, 0, 0
2249, 13120, 1, 0, 0
2350, 29760, 0, 0, 0
2350, 12160, 1, 0, 0
2450, 31040, 0, 0, 0
2450, 13280, 1, 0, 0
2550, 33920, 0, 0, 0
2550, 12320, 1, 0, 0
2650, 32480, 0, 0, 0
2650, 12480, 1, 0, 0
2749, 38464, 0, 0, 0
2749, 11636, 1, 0, 0
2849, 29600, 0, 0, 0
2849, 12480, 1, 0, 0
2949, 33600, 0, 0, 0
2949, 12480, 1, 0, 0
3049, 32160, 0, 0, 0
3049, 14240, 1, 0, 0
3149, 30560, 0, 0, 0
3149, 12960, 1, 0, 0
3249, 32320, 0, 0, 0
3249, 14400, 1, 0, 0
3349, 31360, 0, 0, 0
3349, 11360, 1, 0, 0
3449, 32000, 0, 0, 0
3449, 11840, 1, 0, 0
3550, 28160, 0, 0, 0
3550, 12320, 1, 0, 0
3650, 23520, 0, 0, 0
3650, 10880, 1, 0, 0
3749, 26181, 0, 0, 0
3749, 8727, 1, 0, 0
3849, 26240, 0, 0, 0
3849, 11200, 1, 0, 0
3949, 28320, 0, 0, 0
3949, 12800, 1, 0, 0
4049, 30400, 0, 0, 0
4049, 14720, 1, 0, 0
4149, 20800, 0, 0, 0
4149, 8800, 1, 0, 0
4249, 32480, 0, 0, 0
4249, 13760, 1, 0, 0
4349, 29600, 0, 0, 0
4349, 11040, 1, 0, 0
4449, 8640, 0, 0, 0
4449, 2080, 1, 0, 0
4550, 34720, 0, 0, 0
4550, 14400, 1, 0, 0
4650, 24640, 0, 0, 0
4650, 10720, 1, 0, 0
4749, 28121, 0, 0, 0
4749, 9858, 1, 0, 0
4849, 29280, 0, 0, 0
4849, 15360, 1, 0, 0
4949, 32640, 0, 0, 0
4949, 15040, 1, 0, 0
5049, 29760, 0, 0, 0
5049, 16000, 1, 0, 0
5149, 29440, 0, 0, 0
5149, 11360, 1, 0, 0
5249, 31520, 0, 0, 0
5249, 11680, 1, 0, 0
5349, 27360, 0, 0, 0
5349, 10880, 1, 0, 0
5449, 32640, 0, 0, 0
5449, 12000, 1, 0, 0
5549, 28800, 0, 0, 0
5549, 12800, 1, 0, 0
5650, 31200, 0, 0, 0
5650, 12960, 1, 0, 0
5750, 30400, 0, 0, 0
5750, 12640, 1, 0, 0
5850, 31520, 0, 0, 0
5850, 14400, 1, 0, 0
5950, 33120, 0, 0, 0
5950, 14080, 1, 0, 0
6050, 36000, 0, 0, 0
6050, 13760, 1, 0, 0
6150, 36640, 0, 0, 0
6150, 11520, 1, 0, 0
6249, 11474, 0, 0, 0
6249, 5494, 1, 0, 0
6349, 5920, 0, 0, 0
6349, 3680, 1, 0, 0
6449, 33280, 0, 0, 0
6449, 14240, 1, 0, 0
6549, 38560, 0, 0, 0
6549, 13600, 1, 0, 0
6649, 30560, 0, 0, 0
6649, 13280, 1, 0, 0
6750, 22560, 0, 0, 0
6750, 9920, 1, 0, 0
6850, 32160, 0, 0, 0
6850, 13760, 1, 0, 0
6950, 32480, 0, 0, 0
6950, 12960, 1, 0, 0
7050, 31360, 0, 0, 0
7050, 14080, 1, 0, 0
7150, 27200, 0, 0, 0
7150, 13600, 1, 0, 0
7249, 27474, 0, 0, 0
7249, 12282, 1, 0, 0
7349, 27680, 0, 0, 0
7349, 12160, 1, 0, 0
7449, 30880, 0, 0, 0
7449, 12640, 1, 0, 0
7549, 29440, 0, 0, 0
7549, 13600, 1, 0, 0
7649, 31840, 0, 0, 0
7649, 14080, 1, 0, 0
7749, 29920, 0, 0, 0
7749, 12160, 1, 0, 0
7849, 28640, 0, 0, 0
7849, 12960, 1, 0, 0
7950, 27840, 0, 0, 0
7950, 12640, 1, 0, 0
8050, 29120, 0, 0, 0
8050, 11520, 1, 0, 0
8150, 32480, 0, 0, 0
8150, 11840, 1, 0, 0
8249, 29575, 0, 0, 0
8249, 13090, 1, 0, 0
8349, 27360, 0, 0, 0
8349, 12320, 1, 0, 0
8449, 18400, 0, 0, 0
8449, 6880, 1, 0, 0
8549, 28320, 0, 0, 0
8549, 15040, 1, 0, 0
8649, 25280, 0, 0, 0
8649, 11840, 1, 0, 0
8749, 29920, 0, 0, 0
8749, 13280, 1, 0, 0
8849, 35360, 0, 0, 0
8849, 12160, 1, 0, 0
8949, 26560, 0, 0, 0
8949, 12160, 1, 0, 0
9050, 22880, 0, 0, 0
9050, 11680, 1, 0, 0
9150, 24000, 0, 0, 0
9150, 13120, 1, 0, 0
9249, 27797, 0, 0, 0
9249, 14060, 1, 0, 0
9349, 26400, 0, 0, 0
9349, 8160, 1, 0, 0
9449, 26720, 0, 0, 0
9449, 11840, 1, 0, 0
9549, 28640, 0, 0, 0
9549, 13280, 1, 0, 0
9649, 23520, 0, 0, 0
9649, 12160, 1, 0, 0
9749, 36000, 0, 0, 0
9749, 14240, 1, 0, 0
9849, 28000, 0, 0, 0
9849, 13920, 1, 0, 0
9949, 25920, 0, 0, 0
9949, 14080, 1, 0, 0
10049, 5120, 0, 0, 0
10049, 2080, 1, 0, 0
10150, 5920, 0, 0, 0
10150, 2880, 1, 0, 0
10249, 24565, 0, 0, 0
10249, 11474, 1, 0, 0
10349, 18880, 0, 0, 0
10349, 8800, 1, 0, 0
10449, 28800, 0, 0, 0
10449, 10880, 1, 0, 0
10549, 25600, 0, 0, 0
10549, 9600, 1, 0, 0
10649, 27200, 0, 0, 0
10649, 10720, 1, 0, 0
10749, 29760, 0, 0, 0
10749, 11520, 1, 0, 0
10849, 28480, 0, 0, 0
10849, 13760, 1, 0, 0
10949, 35360, 0, 0, 0
10949, 11040, 1, 0, 0
11049, 32320, 0, 0, 0
11049, 14720, 1, 0, 0
11149, 23840, 0, 0, 0
11149, 12960, 1, 0, 0
11250, 15040, 0, 0, 0
11250, 8480, 1, 0, 0
11350, 17760, 0, 0, 0
11350, 6720, 1, 0, 0
11450, 25440, 0, 0, 0
11450, 12320, 1, 0, 0
11550, 28320, 0, 0, 0
11550, 14240, 1, 0, 0
11650, 27360, 0, 0, 0
11650, 12640, 1, 0, 0
11749, 30707, 0, 0, 0
11749, 13252, 1, 0, 0
11849, 31360, 0, 0, 0
11849, 13120, 1, 0, 0
11949, 28000, 0, 0, 0
11949, 12960, 1, 0, 0
12049, 28960, 0, 0, 0
12049, 12480, 1, 0, 0
12149, 29600, 0, 0, 0
12149, 11520, 1, 0, 0
12249, 28960, 0, 0, 0
12249, 13600, 1, 0, 0
12349, 27840, 0, 0, 0
12349, 11360, 1, 0, 0
12449, 29760, 0, 0, 0
12449, 10240, 1, 0, 0
12550, 35200, 0, 0, 0
12550, 12160, 1, 0, 0
