250, 8832, 1, 0, 0
350, 10080, 1, 0, 0
450, 8480, 1, 0, 0
550, 7280, 1, 0, 0
650, 8960, 1, 0, 0
749, 8808, 1, 0, 0
849, 11840, 1, 0, 0
949, 10400, 1, 0, 0
1050, 8720, 1, 0, 0
1150, 10880, 1, 0, 0
1249, 6949, 1, 0, 0
1349, 11680, 1, 0, 0
1449, 9120, 1, 0, 0
1549, 9840, 1, 0, 0
1649, 11360, 1, 0, 0
1750, 8000, 1, 0, 0
1850, 10400, 1, 0, 0
1950, 9920, 1, 0, 0
2050, 7680, 1, 0, 0
2150, 11200, 1, 0, 0
2249, 8888, 1, 0, 0
2349, 8160, 1, 0, 0
2449, 8000, 1, 0, 0
2550, 7040, 1, 0, 0
2650, 8800, 1, 0, 0
2749, 3393, 1, 0, 0
2849, 3440, 1, 0, 0
2949, 8880, 1, 0, 0
3049, 10080, 1, 0, 0
3149, 6640, 1, 0, 0
3249, 10560, 1, 0, 0
3349, 14240, 1, 0, 0
3450, 7920, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 10400, 1, 0, 0
3749, 5090, 1, 0, 0
3849, 11120, 1, 0, 0
3949, 10000, 1, 0, 0
4049, 12320, 1, 0, 0
4149, 11040, 1, 0, 0
4250, 9920, 1, 0, 0
4350, 8640, 1, 0, 0
4450, 12800, 1, 0, 0
4550, 10880, 1, 0, 0
4650, 8400, 1, 0, 0
4749, 8888, 1, 0, 0
4849, 11440, 1, 0, 0
4949, 6880, 1, 0, 0
5050, 7200, 1, 0, 0
5150, 7600, 1, 0, 0
5249, 12363, 1, 0, 0
5349, 8400, 1, 0, 0
5449, 10720, 1, 0, 0
5549, 10000, 1, 0, 0
5649, 240, 1, 0, 0
5749, 2320, 1, 0, 0
5850, 8320, 1, 0, 0
5950, 6960, 1, 0, 0
6050, 8800, 1, 0, 0
6150, 10480, 1, 0, 0
6249, 11959, 1, 0, 0
6349, 7760, 1, 0, 0
6449, 6160, 1, 0, 0
6549, 13600, 1, 0, 0
6649, 9120, 1, 0, 0
6750, 11920, 1, 0, 0
6850, 7760, 1, 0, 0
6950, 3760, 1, 0, 0
7050, 2480, 1, 0, 0
7150, 13600, 1, 0, 0
7249, 11717, 1, 0, 0
7349, 14800, 1, 0, 0
7449, 18960, 1, 0, 0
7549, 8720, 1, 0, 0
7650, 13360, 1, 0, 0
7749, 14303, 1, 0, 0
7849, 9840, 1, 0, 0
7949, 11760, 1, 0, 0
8049, 10720, 1, 0, 0
8149, 12080, 1, 0, 0
8249, 14080, 1, 0, 0
8349, 14640, 1, 0, 0
8449, 9680, 1, 0, 0
8550, 7760, 1, 0, 0
8650, 10480, 1, 0, 0
8749, 13898, 1, 0, 0
8849, 12160, 1, 0, 0
8949, 13920, 1, 0, 0
9049, 7760, 1, 0, 0
9149, 12800, 1, 0, 0
9250, 10400, 1, 0, 0
9350, 7680, 1, 0, 0
9450, 9280, 1, 0, 0
9550, 4240, 1, 0, 0
9650, 6000, 1, 0, 0
9749, 11232, 1, 0, 0
9849, 11040, 1, 0, 0
9949, 11920, 1, 0, 0
10049, 9040, 1, 0, 0
10150, 8480, 1, 0, 0
10250, 10400, 1, 0, 0
10350, 8320, 1, 0, 0
10450, 7920, 1, 0, 0
10550, 10240, 1, 0, 0
10650, 7280, 1, 0, 0
10749, 12686, 1, 0, 0
10849, 13920, 1, 0, 0
11049, 7440, 1, 0, 0
11149, 11600, 1, 0, 0
11250, 12640, 1, 0, 0
11350, 13920, 1, 0, 0
11450, 4240, 1, 0, 0
11550, 14720, 1, 0, 0
11650, 11440, 1, 0, 0
11749, 8565, 1, 0, 0
11849, 9600, 1, 0, 0
11949, 11040, 1, 0, 0
12050, 8640, 1, 0, 0
12150, 12800, 1, 0, 0
12249, 11313, 1, 0, 0
12349, 8400, 1, 0, 0
12449, 1360, 1, 0, 0
12549, 1280, 1, 0, 0
12649, 1280, 1, 0, 0
12749, 2880, 1, 0, 0
12849, 12320, 1, 0, 0
12949, 12240, 1, 0, 0
13050, 11760, 1, 0, 0
13150, 13600, 1, 0, 0
13249, 13252, 1, 0, 0
13349, 10480, 1, 0, 0
13449, 8480, 1, 0, 0
13549, 7840, 1, 0, 0
13649, 10160, 1, 0, 0
13750, 9280, 1, 0, 0
13850, 14080, 1, 0, 0
13950, 8240, 1, 0, 0
14050, 11120, 1, 0, 0
14150, 12640, 1, 0, 0
14249, 9777, 1, 0, 0
14349, 6720, 1, 0, 0
14449, 11200, 1, 0, 0
14549, 11280, 1, 0, 0
14649, 12320, 1, 0, 0
14750, 9840, 1, 0, 0
14850, 7520, 1, 0, 0
14950, 7680, 1, 0, 0
15050, 10560, 1, 0, 0
15150, 8320, 1, 0, 0
15249, 9212, 1, 0, 0
15349, 6000, 1, 0, 0
15449, 8400, 1, 0, 0
15550, 5600, 1, 0, 0
15650, 4240, 1, 0, 0
15749, 4040, 1, 0, 0
15849, 4960, 1, 0, 0
15949, 5680, 1, 0, 0
16049, 3920, 1, 0, 0
16149, 1280, 1, 0, 0
16249, 1280, 1, 0, 0
16350, 5200, 1, 0, 0
16450, 10000, 1, 0, 0
16550, 12560, 1, 0, 0
16650, 13680, 1, 0, 0
16749, 8969, 1, 0, 0
16849, 11280, 1, 0, 0
16949, 10320, 1, 0, 0
17049, 7440, 1, 0, 0
17149, 9440, 1, 0, 0
17250, 8000, 1, 0, 0
17350, 2640, 1, 0, 0
17450, 12640, 1, 0, 0
17550, 10640, 1, 0, 0
17650, 9200, 1, 0, 0
17749, 10101, 1, 0, 0
17849, 7840, 1, 0, 0
17949, 10000, 1, 0, 0
18050, 9920, 1, 0, 0
18150, 9920, 1, 0, 0
18249, 10666, 1, 0, 0
18349, 10480, 1, 0, 0
18449, 10640, 1, 0, 0
18549, 7600, 1, 0, 0
18649, 9520, 1, 0, 0
18749, 8880, 1, 0, 0
18849, 8880, 1, 0, 0
18949, 9120, 1, 0, 0
19050, 11840, 1, 0, 0
19150, 8800, 1, 0, 0
19249, 4202, 1, 0, 0
19349, 9200, 1, 0, 0
19549, 8560, 1, 0, 0
19649, 10960, 1, 0, 0
19750, 11440, 1, 0, 0
19850, 10960, 1, 0, 0
19950, 10560, 1, 0, 0
20050, 10880, 1, 0, 0
20150, 11760, 1, 0, 0
20249, 9696, 1, 0, 0
20349, 10560, 1, 0, 0
20449, 10000, 1, 0, 0
20550, 9520, 1, 0, 0
20650, 4720, 1, 0, 0
20749, 2666, 1, 0, 0
20849, 9920, 1, 0, 0
20949, 10640, 1, 0, 0
21049, 11040, 1, 0, 0
21149, 5120, 1, 0, 0
21249, 11520, 1, 0, 0
21349, 8880, 1, 0, 0
21449, 10400, 1, 0, 0
