102, 3564334, 1, 0, 0
200, 3857850, 1, 0, 0
301, 3552447, 1, 0, 0
400, 3995140, 1, 0, 0
501, 3382632, 1, 0, 0
600, 3497680, 1, 0, 0
700, 3620139, 1, 0, 0
800, 3422425, 1, 0, 0
902, 3697804, 1, 0, 0
1000, 3396621, 1, 0, 0
1100, 3306208, 1, 0, 0
1220, 3919240, 1, 0, 0
1302, 3933511, 1, 0, 0
1400, 3709534, 1, 0, 0
1503, 3373706, 1, 0, 0
1600, 3477619, 1, 0, 0
1700, 3825887, 1, 0, 0
1800, 3395422, 1, 0, 0
1901, 3394764, 1, 0, 0
2000, 3557102, 1, 0, 0
2101, 3854447, 1, 0, 0
2201, 3456601, 1, 0, 0
2300, 3666341, 1, 0, 0
2427, 4305256, 1, 0, 0
2501, 4209440, 1, 0, 0
2601, 3333175, 1, 0, 0
2701, 3775601, 1, 0, 0
2800, 3449649, 1, 0, 0
2902, 3327686, 1, 0, 0
3000, 3594119, 1, 0, 0
3100, 3584473, 1, 0, 0
3200, 3614203, 1, 0, 0
3301, 3816695, 1, 0, 0
3430, 4250984, 1, 0, 0
3500, 4402698, 1, 0, 0
3600, 4002118, 1, 0, 0
3700, 3678590, 1, 0, 0
3801, 3288758, 1, 0, 0
3901, 3244316, 1, 0, 0
4001, 3338770, 1, 0, 0
4101, 3431637, 1, 0, 0
4208, 3616485, 1, 0, 0
4300, 3769906, 1, 0, 0
4401, 3325867, 1, 0, 0
4503, 3864032, 1, 0, 0
4601, 3605292, 1, 0, 0
4700, 3603931, 1, 0, 0
4800, 3572873, 1, 0, 0
4901, 3335807, 1, 0, 0
5000, 3580183, 1, 0, 0
5101, 3476044, 1, 0, 0
5200, 3468005, 1, 0, 0
5301, 3755305, 1, 0, 0
5401, 3758428, 1, 0, 0
5502, 3889959, 1, 0, 0
5600, 3590000, 1, 0, 0
5700, 3782815, 1, 0, 0
5802, 3346966, 1, 0, 0
5901, 3477305, 1, 0, 0
6001, 3514430, 1, 0, 0
6102, 3539105, 1, 0, 0
6202, 3389875, 1, 0, 0
6300, 4599890, 1, 0, 0
6402, 3263905, 1, 0, 0
6501, 3409037, 1, 0, 0
6600, 3622436, 1, 0, 0
6700, 4518333, 1, 0, 0
6800, 3100168, 1, 0, 0
6901, 3393774, 1, 0, 0
7000, 3480439, 1, 0, 0
7101, 3579611, 1, 0, 0
7202, 3578537, 1, 0, 0
7300, 3484801, 1, 0, 0
7401, 3767619, 1, 0, 0
7500, 4591734, 1, 0, 0
7601, 3670485, 1, 0, 0
7702, 4182274, 1, 0, 0
7802, 3571706, 1, 0, 0
7900, 3842321, 1, 0, 0
8002, 3518801, 1, 0, 0
8100, 3646802, 1, 0, 0
8202, 3567114, 1, 0, 0
8300, 3550451, 1, 0, 0
8401, 3513582, 1, 0, 0
8507, 4539018, 1, 0, 0
8602, 4706485, 1, 0, 0
8733, 4991043, 1, 0, 0
8800, 5191951, 1, 0, 0
8900, 3413050, 1, 0, 0
9000, 3613669, 1, 0, 0
9100, 3435071, 1, 0, 0
9200, 3608752, 1, 0, 0
9301, 3577607, 1, 0, 0
9402, 3515516, 1, 0, 0
9500, 3712047, 1, 0, 0
9615, 4318074, 1, 0, 0
9701, 3751764, 1, 0, 0
9800, 4099818, 1, 0, 0
9900, 3472863, 1, 0, 0
10000, 3595203, 1, 0, 0
10100, 3478408, 1, 0, 0
10200, 3420373, 1, 0, 0
10301, 3434090, 1, 0, 0
10400, 4024957, 1, 0, 0
10500, 3558423, 1, 0, 0
10602, 3641990, 1, 0, 0
10700, 3676485, 1, 0, 0
10800, 4434745, 1, 0, 0
10901, 3210734, 1, 0, 0
11002, 3531743, 1, 0, 0
11101, 3695788, 1, 0, 0
11200, 3477801, 1, 0, 0
11300, 3489385, 1, 0, 0
11400, 5919422, 1, 0, 0
11501, 3320723, 1, 0, 0
11600, 3438791, 1, 0, 0
11703, 3508717, 1, 0, 0
11825, 4018396, 1, 0, 0
11900, 4085636, 1, 0, 0
12002, 3677284, 1, 0, 0
12100, 3280605, 1, 0, 0
12202, 3502632, 1, 0, 0
12300, 3402045, 1, 0, 0
12400, 3703432, 1, 0, 0
12500, 3800852, 1, 0, 0
12600, 5048602, 1, 0, 0
12700, 3803726, 1, 0, 0
12801, 3585722, 1, 0, 0
12900, 3677384, 1, 0, 0
13001, 3367752, 1, 0, 0
13102, 3533806, 1, 0, 0
13200, 3533825, 1, 0, 0
13301, 3629363, 1, 0, 0
13401, 3554121, 1, 0, 0
13500, 3543422, 1, 0, 0
13600, 4452571, 1, 0, 0
13723, 4238852, 1, 0, 0
13800, 4703724, 1, 0, 0
13900, 3354470, 1, 0, 0
14001, 3648810, 1, 0, 0
14101, 3745426, 1, 0, 0
14200, 3495071, 1, 0, 0
14301, 3700518, 1, 0, 0
14400, 3410010, 1, 0, 0
14501, 3807118, 1, 0, 0
14600, 4153764, 1, 0, 0
14701, 3394360, 1, 0, 0
14800, 4206284, 1, 0, 0
14902, 3421991, 1, 0, 0
15000, 3425749, 1, 0, 0
15101, 3387975, 1, 0, 0
15200, 3418453, 1, 0, 0
15300, 3589479, 1, 0, 0
15408, 3571857, 1, 0, 0
15502, 3672503, 1, 0, 0
15603, 3825465, 1, 0, 0
15700, 3792279, 1, 0, 0
15800, 3546384, 1, 0, 0
15901, 4435479, 1, 0, 0
16002, 3400947, 1, 0, 0
16100, 3358733, 1, 0, 0
